BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-115.289948	83.443436	2029.888672	0.816586	-0.246106	0.327205	-0.406886	950.133240	905.831055	293.784973	357.234650
1	1	0.666667	-46.298058	-45.136375	1979.881348	0.839546	-0.226013	0.341394	-0.357114	982.494995	842.993408	310.564209	325.092468
1	2	0.666667	16.817652	-138.113708	1929.102417	0.887978	-0.179851	0.325558	-0.270482	1013.112061	795.621765	326.714661	300.578857
1	3	0.666667	136.975830	-250.905670	1839.239258	0.906809	-0.153164	0.338932	-0.198401	1075.310669	733.264893	359.527924	268.424133
1	4	0.666667	136.637711	-228.961639	1875.492432	0.797477	-0.319927	-0.506071	0.074625	1074.187744	746.968933	358.766418	275.506378
1	5	0.666667	195.550110	-174.228210	1969.354004	0.512013	-0.445308	-0.570638	0.462511	1100.765259	779.119141	372.031433	292.280823
1	6	0.666667	176.653915	60.361134	2010.551880	-0.257851	0.650188	0.318090	-0.639990	1091.264771	894.348633	366.442261	351.643066
1	7	0.666667	172.335083	209.494598	1876.557495	-0.213083	0.771479	0.156469	-0.578734	1095.008057	975.501282	368.249298	392.396210
1	8	0.666667	191.903290	244.797714	1803.740723	-0.356687	0.703941	0.352319	-0.503102	1109.033936	999.755981	375.372314	404.240417
1	9	0.666667	214.840836	324.668762	1761.048218	-0.356687	0.703941	0.352319	-0.503102	1124.889282	1049.408569	382.772644	427.923645
1	10	0.666667	148.092514	264.729919	1770.280396	0.530799	-0.469571	0.356164	0.609017	1086.361572	1013.780273	364.042542	411.143005
1	11	0.666667	97.006111	-236.989792	1833.654663	0.228685	0.921205	-0.203759	0.239930	1054.579468	740.179016	348.795349	271.908081
1	12	0.666667	5.833819	-206.781586	1772.794800	0.154979	0.858686	-0.487119	0.036813	1006.362549	752.336060	323.982361	278.098999
1	13	0.666667	-121.421219	-5.899429	1720.646362	-0.121155	-0.542197	0.825014	-0.103417	934.176697	861.912354	286.864075	334.844757
1	14	0.666667	-43.707901	170.688904	1657.276733	-0.311260	0.027400	-0.481244	0.819006	976.301453	966.988647	309.104889	388.237488
1	15	0.666667	23.640968	224.219833	1682.464966	-0.094292	0.148070	-0.458717	0.871070	1016.453674	997.345581	329.365387	403.278381
1	16	0.666667	109.811607	251.779373	1666.720581	-0.094292	0.148070	-0.458717	0.871070	1067.647827	1015.239624	355.206390	411.956299
1	17	0.666667	55.334263	219.495087	1654.376953	-0.029010	-0.181446	0.130886	0.974220	1035.290039	996.640259	339.068176	402.964600
1	18	0.666667	-57.372150	94.138710	2082.294189	0.536420	-0.205702	0.179165	-0.798649	979.126343	909.763367	308.474396	359.312744
1	19	0.666667	60.271824	416.226501	2035.098511	0.916886	-0.049599	0.268255	-0.291374	1035.460693	1070.597656	337.035004	438.118439
1	20	0.333333	-166.747238	601.777954	2188.262451	0.900754	-0.070275	0.268437	-0.334133	930.123352	1145.241699	284.973267	471.422943
1	21	0.333333	-155.710632	763.342773	2191.563232	0.875840	0.141618	0.235027	0.397003	934.617126	1223.780640	287.984802	504.985718
1	22	0.666667	-167.516983	73.799026	1982.632202	0.590397	0.225777	0.397685	0.665059	922.660522	902.128967	279.914825	355.259277
1	23	0.333333	-236.984634	407.414093	1924.104248	0.128925	0.406939	0.208582	0.879927	881.653137	1079.136963	261.532074	441.115570
1	24	0.333333	-449.436249	540.004761	2145.519287	0.216267	0.380096	0.185100	0.880053	795.149414	1122.302979	220.462433	458.992432
1	25	0.333333	-476.132660	686.479248	2139.109619	-0.467024	0.404741	-0.133482	0.774762	779.574341	1196.270752	215.586655	490.504700
1	26	0.666667	185.816238	-283.651794	1800.117554	0.886748	0.006937	0.460841	0.035429	1102.385132	712.992249	373.695007	258.149170
1	27	0.666667	200.282028	-149.470291	1767.125854	0.886748	0.006937	0.460841	0.035429	1112.550781	782.681458	379.015686	294.258545
1	28	0.666667	236.351944	-179.252731	1754.718262	0.601973	0.330769	0.320958	0.652078	1132.853271	765.732605	389.506409	285.613983
1	29	0.666667	275.633942	-274.144196	1793.012451	-0.035429	0.460841	-0.006937	0.886748	1150.951660	717.204590	398.536530	260.763214
1	30	0.666667	197.001343	-177.635025	1732.528198	0.601973	0.330769	0.320958	0.652078	1112.353271	765.433411	379.135834	285.340332
1	31	0.666667	156.323318	-281.675385	1713.721924	0.886748	0.006937	0.460841	0.035429	1089.930176	706.541504	367.723328	254.765717
