BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-105.624802	158.304565	2033.292114	0.656641	-0.317098	0.563480	-0.388281	954.731750	942.296387	296.255402	375.659790
1	1	0.666667	-95.433022	12.653679	1953.169067	0.635173	-0.346473	0.545909	-0.422486	957.434082	871.668640	297.753418	339.828064
1	2	0.666667	-89.179253	-109.175804	1899.818481	0.648833	-0.306839	0.602837	-0.348502	959.050964	809.430176	298.743500	307.683807
1	3	0.666667	-83.116913	-276.309326	1785.336304	0.674691	-0.257508	0.625502	-0.295348	958.558655	716.144043	299.096741	259.308838
1	4	0.666667	-52.850269	-250.169067	1807.568970	0.899171	-0.418781	-0.111845	0.060044	975.399658	731.692139	307.710419	267.338715
1	5	0.666667	76.298630	-223.257904	1827.699341	0.685624	-0.264755	-0.387558	0.556438	1043.840088	746.981567	343.234039	275.398621
1	6	0.666667	97.027199	26.519255	1888.786987	0.404658	-0.398041	-0.248716	0.784829	1054.515991	878.642212	348.171814	343.631866
1	7	0.666667	20.026148	206.916779	1797.091797	0.310556	0.512463	0.499163	0.625917	1014.740967	979.160034	327.918640	394.291077
1	8	0.666667	-0.353083	286.564880	1833.443359	0.655218	0.030804	0.714727	0.242708	1003.947876	1020.974121	322.236847	414.639648
1	9	0.666667	-14.422873	323.089020	1740.475098	0.655218	0.030804	0.714727	0.242708	994.983032	1050.980103	318.208252	428.985046
1	10	0.666667	-39.331913	289.472809	1736.548462	0.115217	0.288794	0.834158	-0.455525	980.690613	1031.621460	311.036194	419.726349
1	11	0.666667	-115.445831	-248.328033	1802.553101	0.410323	0.897889	-0.148545	-0.058008	941.871216	732.382996	290.334991	267.726868
1	12	0.666667	-231.970245	-209.734802	1800.376099	0.277627	0.726769	-0.484267	-0.400268	879.153259	752.861328	258.110168	278.491180
1	13	0.666667	-287.311859	33.707439	1882.626343	-0.415767	-0.468895	0.736781	0.253829	855.161377	883.474548	246.098175	345.514404
1	14	0.666667	-240.269638	231.482742	1800.487427	-0.440830	-0.308130	0.763276	0.357959	871.626831	993.771301	255.905853	400.579041
1	15	0.666667	-194.169250	302.274780	1753.251221	-0.496818	-0.169368	0.805512	0.275022	893.105591	1038.214478	267.342377	422.192535
1	16	0.666667	-149.653503	356.423401	1683.129761	-0.496818	-0.169368	0.805512	0.275022	913.673523	1078.547485	278.337799	441.370544
1	17	0.666667	-162.003235	327.664246	1780.504395	-0.154186	-0.560912	0.788727	-0.198780	912.963135	1049.994385	277.156616	427.959167
1	18	0.666667	-21.674141	156.505280	2047.241455	0.571639	-0.336913	0.484307	-0.570233	995.466064	940.675598	317.013519	374.987946
1	19	0.333333	22.962297	522.109009	2110.572266	0.731393	-0.152380	0.569939	-0.342073	1017.429443	1115.420532	327.701233	458.658875
1	20	0.333333	-18.580004	762.864380	2371.105469	0.735721	-0.148048	0.577794	-0.320858	1000.291504	1194.721436	318.517456	493.240967
1	21	0.333333	10.158418	935.358154	2368.838135	0.750954	0.303866	0.510010	0.289177	1012.714966	1274.185547	324.386658	525.776794
1	22	0.666667	-181.326813	159.927063	2020.713135	0.425970	0.520815	0.488449	0.555625	917.435242	943.829407	277.369690	376.233093
1	23	0.333333	-216.644409	526.581665	2081.424805	0.237988	0.644226	0.307928	0.658419	901.477295	1122.199219	271.195251	460.889648
1	24	0.333333	-237.097855	782.886841	2334.710449	0.256019	0.630006	0.244443	0.691226	904.516235	1210.167725	273.183838	498.888245
1	25	0.333333	-238.907013	943.211975	2321.189941	-0.306622	0.623344	-0.268293	0.667416	901.954468	1287.761108	273.315460	530.127991
1	26	0.666667	-79.835167	-331.266144	1732.571777	0.739330	-0.087196	0.662595	-0.082195	958.523926	681.543579	299.429077	241.514359
1	27	0.666667	-78.511047	-204.820572	1651.874634	0.739330	-0.087196	0.662595	-0.082195	956.194702	745.379944	298.544434	274.496857
1	28	0.666667	-52.005905	-245.576996	1632.727539	0.580906	0.406869	0.530182	0.464664	971.074402	720.151794	306.422241	261.422302
1	29	0.666667	1.629375	-340.292786	1679.178467	0.082195	0.662595	0.087196	0.739330	1002.976685	670.575684	322.814850	235.898254
1	30	0.666667	-100.694519	-242.471283	1631.306396	0.580906	0.406869	0.530182	0.464664	942.349243	721.906433	291.522522	262.363464
1	31	0.666667	-152.716049	-346.895874	1668.040527	0.739330	-0.087196	0.662595	-0.082195	914.270386	665.686646	277.016693	233.613831
