BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.830702	136.709686	1905.118530	0.797045	-0.191871	0.270222	-0.504861	1010.794312	935.828247	325.454254	372.641235
1	1	0.666667	67.556412	-15.972599	1866.980591	0.789927	-0.195620	0.267520	-0.515927	1039.415527	856.572693	340.542603	332.262207
1	2	0.666667	110.862923	-138.731842	1837.515747	0.810693	-0.148025	0.319997	-0.467405	1062.118408	791.635498	352.613983	298.668427
1	3	0.666667	183.065155	-312.399536	1760.695068	0.845565	-0.121886	0.330837	-0.400888	1102.536621	694.116760	373.952454	248.464111
1	4	0.666667	191.308990	-286.313782	1797.510376	0.785057	-0.456329	-0.411926	-0.075931	1105.422852	711.351929	375.268921	257.329956
1	5	0.666667	278.140656	-251.970947	1893.300537	0.582509	-0.385235	-0.587290	0.409107	1145.561646	736.177917	395.339813	270.418823
1	6	0.666667	271.790771	-11.708528	1988.721802	0.402057	-0.566717	-0.414906	0.587396	1138.246582	859.026306	390.712250	333.622437
1	7	0.666667	264.332581	192.875214	1916.632935	0.680565	-0.283043	0.416426	0.532266	1140.671753	964.463745	391.100616	386.756042
1	8	0.666667	266.290131	242.158524	1841.221069	0.782375	-0.369014	0.342568	0.366560	1147.209106	995.563354	394.233398	401.966309
1	9	0.666667	316.500092	274.591095	1759.665405	0.782375	-0.369014	0.342568	0.366560	1181.970093	1020.505127	411.215698	413.697754
1	10	0.666667	298.320496	272.709442	1816.432739	0.715929	0.177126	0.667198	0.104491	1166.840332	1014.491577	403.681213	410.948059
1	11	0.666667	149.723297	-282.113403	1750.406128	0.317744	0.852291	-0.364487	0.199471	1084.884277	709.621155	364.924377	256.301727
1	12	0.666667	69.150154	-221.253387	1680.057251	0.121312	0.792944	-0.589653	-0.093981	1041.740967	737.785400	342.924255	270.672455
1	13	0.666667	-6.458611	31.148254	1681.632812	-0.152081	-0.390483	0.907730	0.020499	998.717773	883.063354	320.399750	345.894501
1	14	0.666667	136.137802	188.328461	1624.468384	-0.335678	-0.020740	-0.652774	0.678805	1084.494995	979.578491	364.239838	394.552216
1	15	0.666667	205.716034	233.737350	1674.570068	0.303938	0.486542	-0.435684	0.693597	1124.017822	1003.539612	383.478577	406.056732
1	16	0.666667	239.686996	233.969635	1581.166870	0.303938	0.486542	-0.435684	0.693597	1151.554688	1011.985840	397.530884	409.987488
1	17	0.666667	243.397827	247.319168	1586.521484	-0.040958	0.087697	0.191510	0.976706	1153.604736	1020.062561	398.364166	413.840240
1	18	0.666667	65.116371	139.526306	1971.701294	0.691986	-0.048065	0.247076	-0.676608	1037.638062	934.789795	338.926636	372.130371
1	19	0.333333	79.235733	499.225769	2075.436523	0.863206	0.028272	0.250076	-0.437651	1044.543701	1108.116821	341.183380	455.360382
1	20	0.333333	-96.858131	764.675476	2238.868652	0.852278	0.032560	0.244342	-0.461366	963.356079	1216.239746	301.367554	502.115906
1	21	0.333333	-32.843987	926.157898	2262.502686	0.930614	0.196887	0.145140	0.272265	992.716064	1290.189087	315.402252	532.021790
1	22	0.666667	-36.219330	134.169830	1845.078125	0.565594	0.314722	0.241236	0.723089	984.915161	936.853271	312.468628	373.117188
1	23	0.333333	-96.883217	497.088562	1913.284058	0.367213	0.365043	0.154945	0.841363	953.954102	1128.714355	297.416412	464.434814
1	24	0.333333	-264.681549	761.573425	2094.351074	0.410388	0.304943	0.056120	0.857579	877.020325	1240.999023	261.644440	511.222961
1	25	0.333333	-224.388855	917.750366	2095.107910	-0.313598	0.261272	-0.173026	0.896357	895.604065	1322.787598	271.741882	543.525208
1	26	0.666667	218.202896	-370.387787	1725.397583	0.855327	-0.008824	0.512957	-0.072194	1123.385498	658.741211	384.717621	230.654678
1	27	0.666667	252.622849	-235.640121	1668.219604	0.855327	-0.008824	0.512957	-0.072194	1147.577759	728.229675	397.500244	266.441803
1	28	0.666667	283.721497	-275.737793	1655.240356	0.655857	0.356476	0.368955	0.553759	1166.349487	704.007080	407.022888	254.247009
1	29	0.666667	313.904633	-378.750153	1705.743896	0.072194	0.512957	0.008824	0.855327	1178.320190	651.398010	412.502716	227.752411
1	30	0.666667	239.201843	-269.216583	1636.024780	0.655857	0.356476	0.368955	0.553759	1141.886841	706.054932	394.775879	255.020844
1	31	0.666667	174.995117	-373.665680	1636.574707	0.855327	-0.008824	0.512957	-0.072194	1103.591309	645.911621	375.054504	223.972107
