BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.992283	133.050537	2012.225830	0.629592	-0.339090	0.570179	-0.404385	976.347107	930.466309	307.349121	369.806213
1	1	0.666667	-56.609119	-12.854144	1942.608765	0.605485	-0.371080	0.549896	-0.439660	976.583374	858.763062	307.666138	333.237274
1	2	0.666667	-55.494770	-134.437576	1898.713135	0.648390	-0.314796	0.626445	-0.296750	976.200867	796.496094	307.646942	300.983948
1	3	0.666667	-47.810204	-288.299896	1776.291870	0.670099	-0.263545	0.649672	-0.243797	977.327148	708.928711	308.903290	255.571045
1	4	0.666667	-18.539160	-262.567413	1797.613037	0.892412	-0.389777	-0.135719	0.182361	993.478149	724.336731	317.177673	263.539917
1	5	0.666667	97.634949	-206.688324	1810.579102	0.676805	-0.226145	-0.307498	0.629474	1055.437500	754.568665	349.338257	279.389221
1	6	0.666667	102.247116	41.555389	1843.521606	0.423423	-0.316974	-0.212659	0.821594	1058.156372	886.942200	350.223480	347.905731
1	7	0.666667	9.651325	216.155731	1771.889038	0.289472	0.372483	0.712850	0.518949	1008.885864	986.071655	325.061859	397.695099
1	8	0.666667	-33.727409	291.818726	1775.100220	0.482254	0.034967	0.803539	0.347179	984.715881	1029.288086	312.853455	418.604187
1	9	0.666667	-85.869698	330.116333	1701.576538	0.482254	0.034967	0.803539	0.347179	952.500000	1059.846680	297.260529	432.975525
1	10	0.666667	-74.779633	292.225922	1723.384277	0.062964	0.188886	0.949527	-0.242396	959.928467	1034.683594	300.707520	421.093689
1	11	0.666667	-79.502846	-264.366943	1796.917603	0.390332	0.904654	-0.152607	-0.077162	960.882080	723.417847	300.232025	263.063477
1	12	0.666667	-191.726074	-224.276016	1799.358032	0.251009	0.758151	-0.460405	-0.387593	900.780212	745.009094	269.164734	274.362305
1	13	0.666667	-262.058899	3.539801	1890.356567	-0.395989	-0.478107	0.747114	0.237543	869.189697	867.627014	252.982727	337.505676
1	14	0.666667	-213.264877	195.667160	1812.751465	0.621031	-0.015416	-0.671558	-0.403847	887.742859	972.785278	263.600433	390.465332
1	15	0.666667	-191.270950	233.688034	1729.678101	-0.421718	-0.240176	0.627330	0.609037	893.551453	1000.113220	267.218018	403.919281
1	16	0.666667	-140.353455	312.145020	1706.906006	-0.421718	-0.240176	0.627330	0.609037	920.957947	1048.644287	281.480438	427.442078
1	17	0.666667	-148.221344	272.191528	1743.953491	-0.373496	-0.555214	0.742157	-0.037960	918.885498	1021.242798	279.987671	414.346069
1	18	0.666667	22.006229	130.226822	2022.128540	0.565758	-0.320390	0.475774	-0.592374	1016.312073	928.576538	327.804474	368.952209
1	19	0.333333	78.078651	484.052368	2079.735596	0.725832	-0.150994	0.553352	-0.379697	1043.889038	1099.969360	340.892090	451.650360
1	20	0.333333	43.657623	733.134155	2318.524414	0.713140	-0.192523	0.590383	-0.325291	1027.050781	1188.611084	331.509430	490.705750
1	21	0.333333	66.447784	900.665161	2302.897705	0.738288	0.281080	0.550358	0.270244	1037.534180	1269.885742	336.164490	524.097107
1	22	0.666667	-133.933945	135.596802	2003.296143	0.434361	0.520501	0.501287	0.537700	939.906677	932.235107	288.774292	370.550446
1	23	0.333333	-163.227234	494.045013	2048.337158	0.237873	0.654372	0.306625	0.648995	925.969055	1109.526611	283.052246	455.483917
1	24	0.333333	-173.889359	742.856384	2294.851318	0.243338	0.648994	0.261712	0.671639	930.721191	1197.330078	285.520996	493.859558
1	25	0.333333	-179.653793	898.333191	2280.766602	-0.301839	0.648852	-0.269433	0.644430	926.779663	1273.700317	284.657074	524.996582
1	26	0.666667	-45.072502	-337.843353	1721.342773	0.669433	-0.179541	0.709873	-0.125319	977.459717	676.703125	309.320007	239.011566
1	27	0.666667	-63.522854	-233.198013	1621.743408	0.669433	-0.179541	0.709873	-0.125319	963.915222	726.455933	302.757904	264.693054
1	28	0.666667	-39.054203	-275.115753	1606.987061	0.561974	0.375001	0.628911	0.384747	978.013245	700.368591	310.218323	251.211533
1	29	0.666667	24.754641	-355.065674	1659.316162	0.125319	0.709873	0.179541	0.669433	1016.054626	659.825439	329.730530	230.441772
1	30	0.666667	-85.999428	-273.462067	1613.229126	0.561974	0.375001	0.628911	0.384747	950.265869	702.035217	295.773682	252.099365
1	31	0.666667	-124.241241	-366.753357	1675.966919	0.669433	-0.179541	0.709873	-0.125319	931.089417	655.413452	285.661346	228.296692
