BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.133389	142.954758	2007.580322	0.784993	-0.145490	0.376418	-0.470030	1014.402893	935.343140	326.872894	372.364349
1	1	0.666667	64.027298	-4.871204	1930.547852	0.791684	-0.140051	0.378475	-0.458670	1037.063232	862.515015	339.024658	335.298187
1	2	0.666667	104.488640	-119.910072	1865.478027	0.824627	-0.086372	0.330898	-0.450596	1058.275879	802.476257	350.464569	304.278992
1	3	0.666667	182.749634	-288.820801	1767.435547	0.858106	-0.059559	0.336759	-0.383015	1102.178467	707.425354	373.749237	255.294525
1	4	0.666667	189.593704	-266.815674	1808.972046	0.820946	-0.387249	-0.396391	-0.137697	1104.085205	722.576782	374.529633	263.098633
1	5	0.666667	279.341766	-255.605164	1913.910645	0.560511	-0.374518	-0.613314	0.411593	1144.813599	735.748596	394.869202	270.183960
1	6	0.666667	254.937149	-9.008661	2015.473877	0.355436	-0.584173	-0.418521	0.597702	1128.554077	860.444763	385.677246	334.329865
1	7	0.666667	240.368607	196.403595	1925.383179	0.631531	-0.296668	0.346904	0.626749	1127.865845	965.846924	384.646820	387.494751
1	8	0.333333	230.767212	254.625000	1853.088989	0.513087	-0.231913	0.393155	0.726902	1127.506226	1001.522461	384.320526	404.978180
1	9	0.333333	192.449646	313.640656	1775.535522	0.513087	-0.231913	0.393155	0.726902	1111.354980	1041.485596	376.135223	424.269043
1	10	0.333333	228.137772	262.257446	1818.694458	0.613363	-0.076940	0.754724	0.219676	1128.196167	1008.392212	384.729431	408.311035
1	11	0.666667	148.710938	-256.194702	1759.281128	0.262014	0.841216	-0.391424	0.265504	1084.131226	724.410889	364.491455	263.925903
1	12	0.666667	78.284225	-189.996323	1676.209106	-0.141623	-0.683245	0.715780	0.027888	1047.122559	755.274170	345.728790	279.776337
1	13	0.666667	85.443741	79.058540	1631.285034	-0.142098	-0.377249	0.914794	-0.025356	1053.109253	912.313416	348.659058	360.931610
1	14	0.666667	239.081924	234.522690	1567.754395	-0.277065	0.183995	-0.323836	0.885726	1152.317627	1013.617188	397.964111	410.772369
1	15	0.666667	311.904175	302.366669	1553.971436	-0.156228	0.225616	-0.296347	0.914805	1201.363525	1059.883789	420.839600	432.082916
1	16	0.666667	399.330627	345.551636	1521.013916	-0.156228	0.225616	-0.296347	0.914805	1264.265015	1094.056396	449.479034	446.615295
1	17	0.666667	318.363708	319.098450	1528.147095	-0.304979	-0.144493	0.212632	0.917005	1209.062500	1074.616943	424.291595	438.783936
1	18	0.666667	82.440536	131.870377	2067.163818	0.628787	-0.150194	0.297952	-0.702348	1045.055908	927.902954	342.374054	368.631561
1	19	0.333333	146.120773	509.270599	2130.681885	0.841305	-0.031506	0.332157	-0.425306	1075.440674	1106.503296	356.166809	454.512848
1	20	0.333333	-8.706347	782.369873	2327.970459	0.834260	-0.009526	0.313434	-0.453519	1004.204468	1210.119141	320.516968	499.745392
1	21	0.333333	57.015553	951.105530	2341.021729	0.912745	0.215684	0.223919	0.265023	1033.220459	1286.650391	333.965912	530.678162
1	22	0.666667	-39.855198	152.950012	1953.851196	0.535276	0.360822	0.308349	0.698719	985.100403	942.487122	312.085663	375.902161
1	23	0.333333	-104.411751	529.082275	2021.332764	0.250930	0.447117	0.159297	0.843650	953.810547	1130.870117	296.924683	465.343689
1	24	0.333333	-282.100311	741.091980	2274.045410	0.309683	0.396741	0.051040	0.862605	881.318848	1200.221436	262.273621	494.378510
1	25	0.333333	-265.621765	906.092773	2294.167725	-0.389037	0.322469	-0.240840	0.828649	888.707642	1275.338379	267.088104	525.057007
1	26	0.666667	220.731354	-344.033539	1725.294556	0.852762	-0.013930	0.496847	-0.160458	1124.946289	673.162415	385.565521	237.995911
1	27	0.666667	277.517761	-217.928436	1653.717041	0.852762	-0.013930	0.496847	-0.160458	1163.352661	737.182373	405.560181	271.200439
1	28	0.666667	303.530151	-264.820221	1645.540283	0.716455	0.341474	0.361174	0.489532	1178.903198	709.305969	413.387787	257.112061
1	29	0.666667	317.857178	-368.921936	1709.189453	0.160458	0.496847	0.013930	0.852762	1180.305908	657.245911	413.511841	230.722641
1	30	0.666667	259.282806	-253.589188	1623.554688	0.716455	0.341474	0.361174	0.489532	1154.834351	713.929138	401.423492	259.200867
1	31	0.666667	177.654678	-350.419800	1632.671753	0.852762	-0.013930	0.496847	-0.160458	1105.463135	658.820312	376.081696	230.531067
