BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.280777	129.496124	2002.817871	0.772198	-0.174033	0.394172	-0.466960	1025.693604	928.781006	332.694366	369.077301
1	1	0.666667	84.351715	-23.011461	1925.876221	0.785373	-0.162566	0.399038	-0.444443	1047.304688	853.280640	344.369354	330.555664
1	2	0.666667	124.693993	-139.604385	1857.957886	0.814757	-0.094489	0.341740	-0.458756	1068.854370	791.974426	356.007935	298.859863
1	3	0.666667	198.128967	-314.226288	1757.598511	0.848922	-0.066780	0.348217	-0.391941	1110.890137	692.791931	378.255127	247.861588
1	4	0.666667	206.804184	-291.501465	1799.440918	0.819411	-0.401632	-0.387375	-0.131144	1113.577515	708.737732	379.443634	256.053345
1	5	0.666667	300.741211	-277.916382	1903.921997	0.582352	-0.362157	-0.536021	0.492330	1156.146729	723.841919	400.653564	264.179138
1	6	0.666667	284.528473	-15.506506	1976.970215	0.396736	-0.513103	-0.393956	0.651248	1145.200195	857.096680	394.293243	332.646271
1	7	0.666667	248.194016	195.428925	1895.501953	0.576930	-0.287385	0.652680	0.398210	1133.639404	966.922485	387.651428	388.010651
1	8	0.333333	228.148010	211.104492	1803.887573	0.588071	-0.305915	0.644202	0.381564	1128.607788	980.857605	385.385529	394.922302
1	9	0.333333	215.219025	216.933411	1698.137939	0.588071	-0.305915	0.644202	0.381564	1127.938477	991.577087	385.460632	400.211609
1	10	0.333333	233.929855	232.838470	1765.543701	0.546215	0.101042	0.828147	-0.074910	1134.439819	995.836975	388.273743	402.214661
1	11	0.666667	163.837463	-280.418488	1749.976196	0.267752	0.834795	-0.414450	0.244250	1092.647217	710.469482	368.933289	256.794495
1	12	0.666667	94.084778	-207.546860	1668.199951	-0.108744	-0.664480	0.734800	-0.081918	1056.292114	744.667725	350.551849	274.307495
1	13	0.666667	120.020187	59.003323	1593.499512	-0.078614	-0.409003	0.902320	-0.111156	1074.969238	900.924438	360.164490	355.170319
1	14	0.666667	271.481567	226.131577	1539.509277	-0.287979	-0.054506	-0.091614	0.951685	1175.588745	1010.875854	409.589386	409.263916
1	15	0.666667	352.350555	287.788696	1551.332397	-0.340463	-0.059517	-0.088441	0.934195	1227.570801	1050.653809	433.524841	427.405701
1	16	0.666667	432.169891	353.397736	1569.310425	-0.340463	-0.059517	-0.088441	0.934195	1277.886108	1092.152832	455.452515	445.447968
1	17	0.666667	348.240723	314.908661	1518.494263	-0.373490	-0.377856	0.406269	0.743422	1230.013550	1073.227661	434.264648	437.808075
1	18	0.666667	110.724739	120.551094	2059.421875	0.606420	-0.191262	0.310106	-0.706759	1058.560547	922.640991	349.345032	365.983093
1	19	0.333333	186.364807	506.292389	2101.227783	0.823483	-0.064179	0.358635	-0.434900	1095.444214	1108.488403	366.032593	455.310486
1	20	0.333333	48.666492	794.280579	2303.283447	0.818799	-0.044332	0.340456	-0.460101	1029.411499	1219.464478	332.568970	503.672363
1	21	0.333333	116.882004	966.226074	2304.208984	0.906663	0.209949	0.267654	0.249488	1060.250488	1300.968994	346.469940	536.150513
1	22	0.666667	-21.339901	137.562256	1951.775513	0.545661	0.381702	0.306545	0.680138	994.376343	934.666565	316.837769	371.999695
1	23	0.666667	-66.006149	523.069641	2024.702271	0.302339	0.459166	0.169858	0.817867	973.051819	1127.135742	306.279907	463.805725
1	24	0.333333	-216.999176	771.418579	2272.223877	0.351245	0.415434	0.090785	0.834146	910.260559	1214.564453	276.136292	500.826477
1	25	0.333333	-189.263885	939.309143	2275.409912	-0.339402	0.363785	-0.226077	0.837470	921.971619	1294.635742	282.738586	533.110291
1	26	0.666667	234.446762	-371.653412	1714.133057	0.836184	0.004427	0.543683	-0.072016	1133.120361	656.645752	389.723297	229.719620
1	27	0.666667	268.940369	-228.447006	1655.156616	0.836184	0.004427	0.543683	-0.072016	1158.135864	731.251221	402.919617	268.103271
1	28	0.666667	299.969360	-270.873169	1638.072632	0.642194	0.387572	0.381312	0.540348	1177.464478	705.095215	412.701965	254.950592
1	29	0.666667	333.561096	-381.481506	1686.104980	0.072016	0.543683	-0.004427	0.836183	1191.321045	647.313354	419.045563	225.942322
1	30	0.666667	251.815765	-262.703033	1621.345459	0.642194	0.387572	0.381312	0.540348	1150.506348	708.401123	399.238586	256.323486
1	31	0.666667	182.349976	-371.818970	1623.794312	0.836184	0.004427	0.543683	-0.072016	1108.571167	645.253174	377.676392	223.700470
