BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.808861	147.236969	2011.929321	0.571122	-0.404478	0.504129	-0.506035	995.924133	937.394226	317.385162	373.353271
1	1	0.666667	-23.788855	-24.128288	1985.552490	0.556631	-0.418527	0.492528	-0.521932	993.613831	853.318359	316.301758	330.449646
1	2	0.666667	-27.948503	-161.850830	1970.109497	0.612489	-0.378722	0.441177	-0.535528	991.317505	785.564453	315.207458	295.295441
1	3	0.666667	-20.403387	-370.952240	1942.516846	0.653462	-0.342122	0.470127	-0.484686	994.497559	681.802795	317.108490	241.565613
1	4	0.666667	9.026949	-337.109161	1958.603882	0.748634	-0.624685	-0.219124	0.036068	1009.139771	699.629395	324.630676	250.747025
1	5	0.666667	134.285248	-291.560608	1997.934326	0.694463	-0.316653	-0.565305	0.312863	1069.606567	724.315613	355.882599	263.712097
1	6	0.666667	178.635208	-78.654037	2155.629883	0.510447	-0.516958	-0.390632	0.565337	1086.763306	829.442017	363.940674	318.244995
1	7	0.666667	191.171631	142.535172	2113.756836	0.149810	0.701363	0.647280	-0.258217	1094.995361	931.442566	367.674744	370.381165
1	8	0.000000	200.492081	216.710297	2057.424072	0.093533	0.553334	0.777626	-0.283497	1101.959961	969.296570	371.060272	389.247620
1	9	0.000000	161.611832	301.534576	2009.189087	0.093533	0.553334	0.777626	-0.283497	1085.333740	1014.551025	362.442688	411.419586
1	10	0.000000	155.510483	231.344330	2009.789185	0.311932	-0.570959	-0.337165	0.680459	1081.913208	979.124817	361.041199	394.163635
1	11	0.666667	-52.882740	-335.971954	1937.494873	0.574597	0.769788	-0.275105	0.039775	978.393005	698.480103	308.731110	250.137848
1	12	0.666667	-160.969376	-287.668732	1889.249146	0.250341	0.759044	-0.516348	-0.307517	922.322632	718.660889	279.867737	260.664825
1	13	0.666667	-236.962830	-30.969889	1946.267334	-0.325696	-0.586411	0.706318	0.226184	886.394714	850.158203	261.341949	328.595886
1	14	0.666667	-214.110718	191.807114	1901.786865	0.530927	-0.515057	0.555266	-0.380147	893.658691	965.685303	266.079071	386.972443
1	15	0.666667	-227.508774	287.904083	1929.065796	-0.216385	0.740522	-0.158844	0.616095	887.907654	1014.749268	263.661652	410.829590
1	16	0.333333	-247.166138	339.722229	1841.953735	-0.216385	0.740522	-0.158844	0.616095	870.330505	1050.925537	255.920868	427.868042
1	17	0.666667	-190.560410	291.771576	1889.159180	-0.330135	0.159060	-0.310726	0.877018	904.489868	1019.856201	272.116608	413.471130
1	18	0.666667	67.517471	142.964417	2026.510498	0.567849	-0.364898	0.432962	-0.597446	1038.355591	934.611633	339.073212	372.021301
1	19	0.666667	102.073059	529.988281	2048.187256	0.666822	-0.280356	0.491935	-0.484508	1056.182495	1127.200806	346.859619	463.943481
1	20	0.333333	84.777534	872.900818	2191.153564	0.637067	-0.323596	0.510117	-0.478760	1046.951416	1277.751221	340.844238	527.215210
1	21	0.333333	123.207245	1024.492798	2097.834961	0.792690	0.130609	0.585482	0.108602	1067.778076	1378.062988	349.764618	564.727905
1	22	0.666667	-98.554855	151.089706	1998.780762	0.436732	0.529400	0.492841	0.534892	957.072205	939.996826	297.575714	374.530121
1	23	0.333333	-121.103462	535.573059	2051.598389	0.339444	0.605573	0.395538	0.601339	946.615723	1130.223145	293.301758	464.981995
1	24	0.333333	-134.678345	869.051514	2224.401367	0.387880	0.570712	0.373531	0.619928	945.198730	1269.968262	293.329102	523.758118
1	25	0.333333	-132.658127	1016.329041	2144.529785	-0.162016	0.672408	-0.135732	0.709363	942.527039	1362.547241	293.324860	558.844727
1	26	0.666667	-13.405856	-446.797394	1920.061890	0.714165	-0.313137	0.482010	-0.399474	997.597107	642.361145	318.879883	221.465546
1	27	0.666667	32.494686	-419.094055	1773.343994	0.714165	-0.313137	0.482010	-0.399474	1020.417847	638.804932	331.389160	219.745148
1	28	0.666667	52.679356	-463.359558	1797.709595	0.787462	0.119411	0.562254	0.222520	1031.039551	618.619141	336.763885	209.611847
1	29	0.666667	75.313850	-496.504059	1914.226196	0.399474	0.482010	0.313137	0.714165	1041.638184	617.106079	341.699066	208.873718
1	30	0.666667	5.094872	-460.733704	1780.045288	0.787462	0.119411	0.562254	0.222520	1005.670898	617.666748	323.742432	209.066589
1	31	0.666667	-78.254532	-504.875671	1865.640259	0.714165	-0.313137	0.482010	-0.399474	963.722534	606.696716	301.726837	203.601639
