BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.219759	91.851608	2001.806519	0.683087	-0.377412	0.475896	-0.405556	991.683350	910.315308	315.241180	359.656281
1	1	0.666667	5.017474	-50.075100	1950.733032	0.670696	-0.391428	0.464436	-0.425735	1007.446716	840.081604	323.627869	323.644836
1	2	0.666667	30.465109	-165.488693	1914.965942	0.744347	-0.267610	0.454573	-0.409507	1019.889038	781.333740	330.322083	293.163788
1	3	0.666667	77.407120	-326.227539	1829.594971	0.774789	-0.230295	0.474569	-0.348496	1044.112671	693.575928	343.397705	247.776215
1	4	0.666667	95.521912	-299.598206	1857.225586	0.816867	-0.481841	-0.302382	0.095512	1053.195679	709.676819	347.981964	256.107391
1	5	0.666667	194.393082	-244.222321	1906.973755	0.599559	-0.359475	-0.554052	0.452033	1102.397949	741.160889	373.200043	272.650879
1	6	0.666667	188.982925	-19.243002	1988.169434	0.372948	-0.548700	-0.367592	0.651701	1097.651733	855.399841	370.043701	331.709503
1	7	0.666667	164.951996	159.367538	1899.618530	-0.277763	0.596722	0.516314	-0.547896	1089.951294	947.702271	365.839539	378.610138
1	8	0.666667	152.308228	232.792999	1862.219360	-0.178131	0.677500	0.404538	-0.587888	1085.120605	988.987427	363.206757	399.053406
1	9	0.666667	150.575134	303.664398	1801.182129	-0.178131	0.677500	0.404538	-0.587888	1086.845947	1033.262695	363.931549	420.476746
1	10	0.666667	133.472397	236.819733	1823.166870	0.516136	-0.519447	0.056357	0.678676	1076.330078	993.904846	358.920227	401.497620
1	11	0.666667	43.197529	-300.676941	1831.623047	0.393456	0.859763	-0.313050	0.089444	1026.258545	707.057983	334.098785	254.657516
1	12	0.666667	-46.520523	-247.402557	1786.064331	0.142407	0.752610	-0.631616	-0.119833	978.262817	731.558472	309.306152	267.276672
1	13	0.666667	-88.790817	-7.325172	1786.181641	-0.176023	-0.474422	0.860398	0.060461	955.161377	861.203491	297.326691	334.504944
1	14	0.666667	10.415398	163.007477	1736.255005	-0.359569	-0.175528	0.447417	0.799824	1009.019592	957.773254	325.344421	383.706055
1	15	0.666667	71.442017	227.859528	1724.980103	-0.435448	-0.131306	0.462332	0.761178	1043.944458	996.104065	343.052338	402.664001
1	16	0.666667	125.352234	299.979248	1706.336914	-0.435448	-0.131306	0.462332	0.761178	1075.863037	1040.560791	358.877625	424.040375
1	17	0.666667	95.221817	224.057983	1710.026978	-0.326200	-0.429017	0.773058	0.334545	1057.869019	994.969055	350.180115	402.105621
1	18	0.666667	47.269897	102.082726	2022.502197	0.618652	-0.350428	0.379917	-0.591721	1028.493164	914.718201	334.088074	361.958740
1	19	0.333333	43.436687	448.121094	2041.690063	0.754969	-0.235442	0.460106	-0.403598	1027.245117	1086.165405	332.873871	445.337646
1	20	0.333333	-39.644150	721.741943	2208.858398	0.724058	-0.284021	0.463875	-0.424138	988.999207	1200.056152	313.603943	495.508545
1	21	0.333333	-14.748593	869.613770	2147.056152	0.815561	0.126659	0.524658	0.208689	999.810974	1285.257080	319.049316	530.171143
1	22	0.666667	-96.292099	82.625763	1983.144287	0.422993	0.473395	0.478096	0.606959	957.836182	906.304443	297.920502	357.520233
1	23	0.666667	-163.441010	417.118896	2042.070923	0.263997	0.574880	0.349583	0.691094	925.964111	1071.029175	282.670837	437.810364
1	24	0.333333	-230.263702	673.790894	2246.253906	0.324566	0.541325	0.348461	0.692964	903.517151	1172.121338	272.375641	482.780670
1	25	0.333333	-240.177231	812.873718	2193.102539	-0.258381	0.633927	-0.132269	0.716854	894.916565	1248.526245	269.761383	514.530151
1	26	0.666667	99.094917	-379.876556	1788.939819	0.787652	-0.123788	0.594851	-0.102146	1056.064941	661.305115	349.781372	231.326721
1	27	0.666667	108.738365	-269.019012	1705.446533	0.787652	-0.123788	0.594851	-0.102146	1063.554443	712.936646	354.126343	257.897217
1	28	0.666667	137.070450	-306.959656	1695.151855	0.629182	0.333092	0.508154	0.484726	1079.672607	690.719910	362.516479	246.563919
1	29	0.666667	181.918320	-388.738770	1753.001465	0.102146	0.594851	0.123788	0.787652	1101.890015	652.185425	373.559906	227.082367
1	30	0.666667	92.663162	-306.242706	1686.412354	0.629182	0.333092	0.508154	0.484726	1054.762939	690.331787	349.668640	246.210236
1	31	0.666667	42.630966	-402.146484	1720.559204	0.787652	-0.123788	0.594851	-0.102146	1026.053833	641.207458	334.582397	220.994965
