BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-119.078865	157.292740	2020.218384	0.680105	-0.321039	0.556870	-0.352542	947.753113	942.334229	292.751099	375.651184
1	1	0.666667	-98.232697	21.157221	1936.644043	0.655243	-0.357243	0.534367	-0.396845	955.465332	876.024902	296.818665	342.064667
1	2	0.666667	-83.560295	-94.994514	1882.977783	0.671850	-0.302244	0.597656	-0.316345	961.372681	816.193542	300.024750	311.202545
1	3	0.666667	-66.859734	-249.674133	1763.698364	0.695055	-0.253342	0.619969	-0.261448	966.645386	728.675415	303.383331	265.791412
1	4	0.666667	-39.398232	-224.058151	1787.120361	0.904425	-0.391680	-0.145034	0.086984	982.122681	744.082703	311.293732	273.775757
1	5	0.666667	82.300949	-189.082382	1812.188843	0.664999	-0.254197	-0.364137	0.600470	1047.320435	763.989685	345.099365	284.254303
1	6	0.666667	85.714561	56.393772	1856.861450	0.421326	-0.362826	-0.256064	0.790742	1049.260986	894.679932	345.550018	351.846222
1	7	0.666667	5.776987	234.859177	1781.877686	0.264943	0.402245	0.590211	0.647808	1006.822510	996.012939	323.955963	402.557983
1	8	0.666667	-36.351898	306.778839	1806.638428	0.617015	-0.066160	0.711178	0.330367	983.903687	1034.864990	312.300262	421.252747
1	9	0.666667	-58.776764	337.375000	1716.743652	0.617015	-0.066160	0.711178	0.330367	968.842896	1062.341187	305.320618	434.237366
1	10	0.666667	-77.522217	293.630615	1729.628418	0.146962	0.114680	0.911723	-0.366077	958.572754	1034.905273	299.996735	421.188019
1	11	0.666667	-99.862701	-225.334793	1781.195923	0.386339	0.908587	-0.146260	-0.061804	949.325867	743.090637	294.285858	273.269714
1	12	0.666667	-212.626068	-188.102249	1781.112427	0.261099	0.742722	-0.463679	-0.406439	888.060303	763.261047	262.735626	283.835297
1	13	0.666667	-273.549316	40.981857	1873.052368	-0.409602	-0.473752	0.736338	0.256109	861.481201	887.336975	249.335449	347.507019
1	14	0.666667	-227.829880	233.446442	1796.585815	0.597572	0.047020	-0.629326	-0.494616	878.166260	995.092590	259.179901	401.291260
1	15	0.666667	-201.124344	288.168884	1725.471558	-0.422853	-0.232579	0.586660	0.650333	887.091125	1032.707886	264.445953	419.524841
1	16	0.666667	-149.891098	367.087677	1706.901001	-0.422853	-0.232579	0.586660	0.650333	914.997864	1081.991455	278.898651	442.961304
1	17	0.666667	-157.077744	314.130066	1740.127197	-0.350713	-0.539670	0.764264	0.040706	913.311523	1046.336060	277.493195	426.258423
1	18	0.666667	-38.075680	160.918839	2034.516602	0.607480	-0.314820	0.496276	-0.534384	987.389282	943.347107	312.931549	376.309875
1	19	0.333333	-15.043890	508.578888	2130.849365	0.748773	-0.135424	0.571876	-0.306525	999.554504	1106.402344	318.844299	454.526550
1	20	0.333333	-69.629227	720.676208	2398.037354	0.749738	-0.139750	0.583123	-0.279876	978.971313	1172.151733	308.140778	483.486511
1	21	0.333333	-51.577091	888.627563	2407.129883	0.732002	0.313728	0.508051	0.328073	986.571838	1246.218140	312.006989	514.501221
1	22	0.666667	-192.123001	154.022934	2007.324951	0.377645	0.533472	0.473158	0.590688	911.465454	941.454834	274.386475	375.014221
1	23	0.333333	-244.693665	497.424744	2105.856201	0.217061	0.635358	0.323759	0.666622	889.691895	1104.735107	265.143372	452.849152
1	24	0.333333	-279.049286	742.082214	2352.515625	0.231117	0.623575	0.253040	0.702645	887.520691	1188.969604	264.761780	489.698914
1	25	0.333333	-289.137421	897.088379	2342.776367	-0.332280	0.624776	-0.257509	0.657977	881.346802	1262.250000	263.311401	519.726562
1	26	0.666667	-59.884388	-299.652740	1709.900146	0.755016	-0.069983	0.647751	-0.073974	968.882385	696.624634	304.886475	249.252747
1	27	0.666667	-54.581886	-174.587433	1636.522949	0.755016	-0.069983	0.647751	-0.073974	969.651794	761.877075	305.611298	283.071472
1	28	0.666667	-28.334843	-213.468338	1617.712524	0.586184	0.408543	0.507515	0.481569	984.675171	737.672424	313.566650	270.511932
1	29	0.666667	21.079144	-306.988464	1661.486328	0.073974	0.647751	0.069984	0.755016	1014.035583	687.452271	328.648132	244.580139
1	30	0.666667	-75.308830	-210.119812	1614.377808	0.586184	0.408543	0.507515	0.481569	956.620667	739.467590	298.996185	271.443909
1	31	0.666667	-127.621513	-312.038483	1643.925049	0.755016	-0.069983	0.647751	-0.073974	927.313293	682.843628	283.787781	242.307343
