BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-97.942970	101.577850	1950.030518	0.790473	-0.319685	0.313175	-0.418182	955.887756	916.608276	297.089905	362.753448
1	1	0.666667	-27.658373	-34.810379	1916.026245	0.758255	-0.341439	0.289304	-0.474102	990.660583	847.422119	315.066803	327.421234
1	2	0.666667	20.465910	-149.964752	1901.584961	0.850017	-0.188040	0.440227	-0.219800	1014.833923	788.603943	327.740234	296.940277
1	3	0.666667	118.932571	-253.779114	1774.691650	0.864906	-0.152131	0.453889	-0.150927	1067.485718	726.986755	355.794342	265.155334
1	4	0.666667	127.276314	-233.790421	1812.042358	0.860073	-0.278514	-0.409289	0.123238	1071.041260	740.317810	357.442719	272.064575
1	5	0.666667	207.187332	-178.386780	1892.054077	0.556384	-0.335038	-0.612289	0.450876	1109.911499	773.459656	377.082336	289.421112
1	6	0.666667	169.121704	43.618813	1984.365479	0.276960	-0.584793	-0.381006	0.660413	1088.395142	886.423767	365.131256	347.608795
1	7	0.666667	135.896545	209.403671	1869.673218	-0.262067	0.675662	0.293668	-0.623347	1076.062988	975.884644	358.711060	392.634338
1	8	0.666667	136.709106	265.787079	1806.307129	-0.149285	0.716537	0.171274	-0.659510	1078.798950	1011.387024	360.093140	409.995270
1	9	0.666667	143.507385	307.892487	1721.213501	-0.149285	0.716537	0.171274	-0.659510	1085.919312	1043.726562	363.772980	425.494873
1	10	0.666667	113.530869	261.349976	1769.219116	0.497228	-0.557238	0.286533	0.600124	1067.030273	1011.954529	354.363678	410.317993
1	11	0.666667	77.741043	-240.984146	1780.281616	0.214017	0.948438	-0.202461	0.116924	1045.167358	734.346130	344.170563	268.863373
1	12	0.666667	-25.440544	-202.291840	1744.548950	0.177884	0.828351	-0.505573	-0.163059	988.887573	753.027344	315.024536	278.443207
1	13	0.666667	-133.487259	19.844904	1766.939819	-0.232522	-0.508551	0.826525	0.064532	929.695679	876.333008	284.371643	342.213043
1	14	0.666667	-55.980003	199.984268	1700.994507	-0.340401	0.190756	-0.283417	0.876022	970.300110	981.740356	305.845856	395.479187
1	15	0.666667	1.808766	269.583038	1688.430420	-0.114657	0.254562	-0.227841	0.932813	1003.715820	1024.253052	322.867828	416.293091
1	16	0.666667	80.782814	300.448975	1648.885620	-0.114657	0.254562	-0.227841	0.932813	1050.934570	1047.123291	346.710236	427.250732
1	17	0.666667	39.168018	241.762192	1664.471802	-0.069962	-0.122526	0.386589	0.911396	1025.659668	1009.442505	334.095642	409.186523
1	18	0.666667	-36.699192	121.134148	1998.178833	0.605192	-0.309132	0.230632	-0.696411	987.468018	924.935486	313.098663	367.054749
1	19	0.333333	-9.771017	468.677948	1944.783081	0.895499	-0.120496	0.366391	-0.222082	1000.154968	1108.657227	319.851105	455.630493
1	20	0.333333	-223.065735	632.487854	2147.903809	0.899040	-0.102350	0.360266	-0.226848	901.579834	1166.195557	271.673828	480.237183
1	21	0.333333	-242.553589	795.732971	2162.207031	0.799506	0.184004	0.323214	0.471662	892.012634	1245.659912	268.460480	513.339478
1	22	0.666667	-153.169189	83.943069	1906.613281	0.604353	0.207967	0.545006	0.542656	926.057129	908.776611	281.999725	358.677063
1	23	0.666667	-217.639618	394.857452	1754.064209	0.240078	0.458295	0.360824	0.775973	878.914185	1092.901489	261.201569	447.499451
1	24	0.333333	-375.887970	634.386780	1937.290527	0.262124	0.433530	0.290341	0.811816	807.168091	1202.652588	229.064880	494.008911
1	25	0.333333	-399.310883	780.213135	1902.091797	-0.386201	0.516699	-0.096868	0.757950	787.912170	1293.244995	223.429016	529.855835
1	26	0.666667	157.963074	-282.502716	1721.499390	0.818662	0.007156	0.574106	0.012006	1090.532715	706.792725	367.992065	254.896423
1	27	0.666667	167.647186	-147.290894	1680.753418	0.818662	0.007156	0.574106	0.012006	1098.476440	779.732605	372.256958	292.698395
1	28	0.666667	198.830261	-179.322876	1659.954834	0.570391	0.411014	0.400894	0.587371	1117.360718	760.091675	382.118805	282.638489
1	29	0.666667	244.632675	-276.542114	1690.306396	-0.012006	0.574106	-0.007156	0.818662	1141.087769	707.000977	394.058716	255.472351
1	30	0.666667	154.286667	-176.650574	1648.557251	0.570391	0.411014	0.400894	0.587371	1091.987915	761.014465	369.135071	282.972626
1	31	0.666667	105.973289	-281.382812	1644.358276	0.818662	0.007156	0.574106	0.012006	1063.453857	700.195374	354.421600	251.350433
