BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.020458	104.050743	1969.943726	0.534721	-0.439174	0.538693	-0.480635	984.845093	917.189209	311.860626	363.137573
1	1	0.666667	-47.740547	-50.563126	1948.169800	0.511555	-0.463991	0.517470	-0.505220	981.154053	839.908508	310.000824	323.504364
1	2	0.666667	-53.493855	-175.142624	1940.604858	0.619950	-0.389757	0.549811	-0.401819	978.166870	777.812256	308.496094	291.256500
1	3	0.666667	-39.763214	-351.712433	1871.287231	0.650177	-0.344411	0.579296	-0.350809	983.614807	684.645569	311.760925	243.039795
1	4	0.666667	-12.703648	-321.896912	1886.201050	0.831208	-0.515426	-0.165448	0.126711	997.672119	701.008240	318.974854	251.460785
1	5	0.666667	101.646339	-274.160583	1904.286621	0.691972	-0.378478	-0.362352	0.496618	1055.573975	726.185791	348.996704	264.637909
1	6	0.666667	160.747620	-41.385071	1934.681274	0.155158	-0.523969	0.000773	0.837485	1085.458130	843.980774	364.061981	325.823181
1	7	0.666667	78.915031	11.252872	1756.317383	-0.032583	-0.676223	-0.248355	0.692806	1046.946777	871.079590	344.939423	339.792480
1	8	0.666667	70.884369	28.254900	1674.086914	0.623296	-0.039662	-0.719295	0.304210	1043.610596	881.275391	343.636230	345.061462
1	9	0.666667	50.073540	69.551750	1756.677734	0.623296	-0.039662	-0.719295	0.304210	1031.113159	903.743347	336.672974	356.489990
1	10	0.666667	15.467312	17.248884	1649.154175	0.262817	-0.535784	0.347480	0.723271	1011.213684	875.074036	327.054871	341.834839
1	11	0.666667	-71.392693	-323.853149	1880.993408	0.510155	0.847092	-0.148917	0.000667	967.696289	699.645874	303.420288	250.760468
1	12	0.666667	-181.486725	-294.866486	1863.359131	0.298996	0.813895	-0.446547	-0.220845	910.375549	712.976501	273.854797	257.790314
1	13	0.666667	-305.714722	-83.001274	1886.164185	-0.368538	-0.276114	0.886335	-0.048487	846.778809	822.972656	241.490234	314.616028
1	14	0.666667	-187.227448	10.351300	1746.239868	-0.168899	0.060738	-0.636342	0.750235	898.570557	871.299622	268.559814	339.542114
1	15	0.666667	-105.076591	45.457359	1762.607666	0.230257	0.371772	-0.520006	0.733731	945.132324	890.546082	292.361542	349.536926
1	16	0.666667	-47.620823	49.993446	1689.567871	0.230257	0.371772	-0.520006	0.733731	975.055054	894.059326	308.150726	351.460236
1	17	0.666667	-85.336632	27.878874	1734.795898	0.157549	-0.082273	-0.071879	0.981449	955.074158	880.913879	297.589142	344.653595
1	18	0.666667	38.716663	100.204041	1972.649414	-0.452417	0.474299	-0.384203	0.650191	1024.438965	915.017151	332.204834	362.122406
1	19	0.333333	88.065979	434.335205	1878.266968	0.648831	-0.312838	0.524136	-0.454348	1051.576660	1098.183105	345.510742	450.903015
1	20	0.333333	75.430824	741.850952	2010.947754	0.621958	-0.352810	0.567627	-0.408036	1044.193726	1245.279175	340.403748	514.335022
1	21	0.333333	87.311539	886.524963	1934.394775	0.732473	0.150638	0.647213	0.148011	1052.025757	1344.027344	343.597839	552.540466
1	22	0.666667	-112.922920	107.519478	1967.503906	0.527128	0.476965	0.536798	0.454410	948.990723	919.197266	293.497589	364.029419
1	23	0.666667	-109.167763	454.730530	1921.105347	0.321712	0.641732	0.322194	0.617149	947.964722	1104.504028	294.274261	453.467712
1	24	0.333333	-98.791672	729.270264	2119.160156	0.316889	0.644673	0.326070	0.614537	959.096313	1218.964355	299.755615	503.262329
1	25	0.333333	-100.126572	873.364441	2074.072266	-0.209125	0.691177	-0.221240	0.655434	956.531006	1303.266357	299.368378	536.913086
1	26	0.666667	-33.845505	-412.909485	1834.674927	0.710993	-0.223038	0.622322	-0.239705	985.921570	649.551331	313.200012	225.129242
1	27	0.666667	-24.867188	-336.199341	1716.991089	0.710993	-0.223038	0.622322	-0.239705	988.612366	677.110291	315.133759	239.219391
1	28	0.666667	-1.857452	-379.496002	1717.260864	0.672245	0.282336	0.597760	0.333251	1001.377197	653.290161	321.797028	227.067749
1	29	0.666667	42.802525	-444.608521	1795.354004	0.239705	0.622322	0.223038	0.710993	1025.849854	628.144287	334.093994	214.377670
1	30	0.666667	-47.289104	-375.399109	1713.151367	0.672245	0.282336	0.597760	0.333251	975.999939	655.100037	308.657440	227.987885
1	31	0.666667	-101.969498	-448.233276	1782.997681	0.710993	-0.223038	0.622322	-0.239705	948.419434	624.756470	294.160950	212.709869
