BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.220928	111.746513	1983.346924	0.527248	-0.442356	0.550847	-0.472120	984.987305	920.690430	311.881897	364.906250
1	1	0.666667	-49.659500	-46.047070	1959.605835	0.499514	-0.473000	0.524769	-0.501372	980.433167	842.307312	309.579651	324.740295
1	2	0.666667	-56.495628	-173.450943	1953.229248	0.599494	-0.393496	0.539873	-0.440800	976.957825	779.215759	307.813232	291.981476
1	3	0.666667	-51.047905	-359.094482	1895.615112	0.632913	-0.348935	0.569690	-0.391305	978.383728	683.266968	308.938416	242.327988
1	4	0.666667	-22.026865	-329.080475	1909.188843	0.820709	-0.546505	-0.150060	0.072467	993.263000	699.412598	316.581665	250.628143
1	5	0.666667	98.900215	-292.850189	1930.584595	0.704143	-0.380669	-0.310705	0.512578	1053.687134	718.862549	347.905579	260.832458
1	6	0.666667	168.562744	-55.633263	1942.295654	0.124205	-0.488187	0.055855	0.862048	1089.040039	836.925171	365.904724	322.185181
1	7	0.666667	66.252991	-22.476990	1764.563721	-0.170285	-0.659264	-0.208672	0.702019	1039.744507	852.413330	341.226562	330.157349
1	8	0.666667	60.133541	-27.347178	1678.672485	0.627178	0.017500	-0.691279	0.358435	1037.147217	848.887085	340.359039	328.369080
1	9	0.666667	39.549767	13.824444	1763.806274	0.627178	0.017500	-0.691279	0.358435	1025.129883	872.559814	333.620300	340.514404
1	10	0.666667	13.658088	-25.602455	1646.875732	0.276677	-0.589780	0.301928	0.696023	1010.076843	849.679749	326.508179	328.740692
1	11	0.666667	-81.966042	-328.320099	1902.875610	0.538778	0.826526	-0.162879	0.006601	962.971802	699.319214	300.872803	250.592545
1	12	0.666667	-193.495865	-297.443268	1880.916870	0.330844	0.781081	-0.474931	-0.234299	905.250671	713.096436	271.147247	257.871094
1	13	0.666667	-304.231781	-71.237579	1893.969360	-0.396945	-0.184857	0.895251	-0.082393	848.179932	829.187134	242.187805	317.798889
1	14	0.666667	-174.534500	-15.368790	1738.046143	-0.207803	-0.060164	-0.590657	0.777382	905.270325	856.796021	271.946167	332.130829
1	15	0.666667	-93.878471	13.807060	1773.641235	0.372749	0.355195	-0.475744	0.713136	951.853638	872.838684	295.710205	340.484650
1	16	0.666667	-49.187744	-4.617309	1691.709106	0.372749	0.355195	-0.475744	0.713136	974.270630	862.370911	307.698669	335.194305
1	17	0.666667	-73.581810	-23.490250	1748.072754	0.283902	-0.197261	-0.066762	0.935965	962.225281	852.026184	301.154541	329.806000
1	18	0.666667	40.330093	107.363457	1983.492065	-0.426032	0.495631	-0.396086	0.644951	1025.228882	918.322021	332.558716	363.795105
1	19	0.333333	92.570831	445.193665	1875.266968	0.634110	-0.314369	0.551111	-0.441986	1054.079102	1104.612183	346.710724	453.830627
1	20	0.333333	91.937439	756.018982	2019.547974	0.610315	-0.348589	0.587539	-0.400997	1052.503052	1251.207031	344.232910	516.698853
1	21	0.333333	103.956543	905.341248	1943.962158	0.719315	0.167647	0.658439	0.144703	1060.828125	1352.350220	347.471008	555.548523
1	22	0.666667	-114.759071	115.698914	1983.216187	0.495083	0.496615	0.570059	0.428135	948.634277	922.873413	293.265442	365.879791
1	23	0.666667	-120.680962	470.343567	1933.351196	0.309277	0.667685	0.354642	0.576865	942.393311	1111.453491	291.549438	456.567841
1	24	0.333333	-91.970100	757.899048	2124.141357	0.316703	0.662546	0.328871	0.593781	962.443726	1232.687378	301.419281	508.942535
1	25	0.333333	-92.600159	904.997437	2077.294922	-0.194702	0.705752	-0.231924	0.640482	960.277405	1319.437012	301.203735	543.101562
1	26	0.666667	-47.779850	-424.422516	1862.833862	0.712287	-0.236060	0.635340	-0.182388	979.289917	646.957703	309.641357	223.811096
1	27	0.666667	-51.962704	-338.712219	1747.289673	0.712287	-0.236060	0.635340	-0.182388	974.322266	679.012756	307.549927	240.189636
1	28	0.666667	-24.526615	-380.521454	1743.750610	0.632631	0.282334	0.616173	0.374696	989.250854	655.947693	315.362366	228.403915
1	29	0.666667	31.040960	-446.982208	1817.152466	0.182388	0.635340	0.236060	0.712287	1019.616455	629.741699	330.762848	215.155945
1	30	0.666667	-71.320930	-380.474884	1741.950562	0.632631	0.282334	0.616173	0.374696	963.541199	655.807129	302.052673	228.360367
1	31	0.666667	-116.484138	-463.828217	1811.116211	0.712287	-0.236060	0.635340	-0.182388	941.878052	620.341248	290.683563	210.522125
