BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.207825	119.785713	1975.373779	0.566148	-0.394243	0.552052	-0.468282	984.843079	924.948914	311.844818	367.062378
1	1	0.666667	-49.125458	-35.240204	1936.728638	0.546299	-0.416735	0.535276	-0.491293	980.218628	847.453247	309.566833	327.408630
1	2	0.666667	-56.259285	-160.942368	1914.307861	0.620645	-0.323804	0.555442	-0.448814	976.186157	783.737915	307.576080	294.344604
1	3	0.666667	-60.299843	-339.740540	1837.433594	0.654638	-0.278218	0.579620	-0.397597	972.235291	687.544189	306.002594	244.543365
1	4	0.666667	-30.205259	-313.724396	1856.114502	0.842242	-0.516056	-0.149148	0.045491	988.269165	702.570190	314.218048	252.267670
1	5	0.666667	91.738815	-284.170959	1882.299316	0.733416	-0.313081	-0.383601	0.465759	1050.890869	719.530762	346.666107	261.180237
1	6	0.666667	159.094833	-55.373936	1949.456909	0.249546	-0.487788	-0.085042	0.832201	1084.078491	837.174744	363.318420	322.300598
1	7	0.666667	75.996407	48.256500	1789.442871	-0.224182	-0.518699	0.308712	0.765108	1045.001587	891.287720	343.696991	350.136627
1	8	0.666667	41.352306	-12.702070	1739.059570	0.434656	-0.572061	-0.192609	0.668373	1026.139282	857.736633	334.302399	332.891052
1	9	0.666667	44.487431	64.941750	1681.192993	0.434656	-0.572061	-0.192609	0.668373	1028.312500	902.730042	335.646088	356.005951
1	10	0.666667	12.260627	28.669428	1678.133057	0.445177	-0.443793	0.657015	0.416170	1009.536011	881.603638	326.011169	345.170258
1	11	0.666667	-89.333595	-307.401825	1845.872192	0.484630	0.839169	-0.244029	-0.037128	957.364380	704.999329	298.209259	253.542130
1	12	0.666667	-192.882355	-254.863586	1825.329224	0.405080	0.698597	-0.534975	-0.248343	901.961914	730.710205	269.670593	266.970734
1	13	0.666667	-269.696899	-15.356973	1803.507690	-0.466412	-0.153419	0.866428	-0.090687	857.838745	857.457275	247.603943	332.312805
1	14	0.666667	-160.640427	22.815506	1627.438110	-0.137217	-0.119729	-0.421375	0.888414	905.527466	879.084229	272.801605	343.604736
1	15	0.666667	-75.869652	43.615631	1659.432495	0.031926	-0.038534	-0.436357	0.898381	957.608398	890.866089	299.335876	349.791473
1	16	0.666667	18.886059	34.950260	1663.372803	0.031926	-0.038534	-0.436357	0.898381	1013.322693	885.429688	328.048523	347.147003
1	17	0.666667	-45.772888	16.870592	1631.650757	0.222106	-0.173129	0.230326	0.931475	974.567139	875.098083	308.213562	341.773407
1	18	0.666667	40.085335	114.011078	1981.883423	-0.472996	0.417901	-0.434563	0.642486	1025.123901	921.689697	332.503632	365.500763
1	19	0.333333	113.049583	462.557159	1936.691284	0.670808	-0.235795	0.554881	-0.431884	1063.673584	1106.157593	351.144043	454.477051
1	20	0.333333	109.219337	751.098511	2122.202148	0.651322	-0.267417	0.561974	-0.434113	1059.197998	1229.048950	347.200104	507.618469
1	21	0.333333	145.677414	903.205200	2060.961670	0.771317	0.207245	0.582797	0.149890	1079.351196	1321.707153	355.781830	544.002747
1	22	0.666667	-114.513443	124.992950	1969.503662	0.488638	0.516598	0.531554	0.460228	948.223511	927.956665	293.132080	368.447876
1	23	0.666667	-110.468323	483.194519	1953.737061	0.313930	0.660598	0.336192	0.593324	948.446350	1115.660767	294.459991	458.509949
1	24	0.333333	-86.242577	766.312744	2152.310059	0.367377	0.626210	0.299149	0.619197	965.948120	1231.859619	302.973480	508.618103
1	25	0.333333	-71.777626	911.274048	2100.718262	-0.176596	0.659340	-0.227541	0.694485	971.233093	1317.290527	306.125641	542.364014
1	26	0.666667	-59.427269	-401.491547	1798.054199	0.641999	-0.216289	0.688614	-0.258586	971.630981	651.225586	305.970245	226.002396
1	27	0.666667	-63.120888	-324.815216	1676.126709	0.641999	-0.216289	0.688614	-0.258586	965.997192	679.042175	303.616180	240.235962
1	28	0.666667	-44.239296	-371.234894	1673.399170	0.636810	0.333984	0.639863	0.271114	976.689636	652.510559	309.240295	226.682114
1	29	0.666667	7.637341	-441.692993	1745.960327	0.258586	0.688614	0.216289	0.641999	1006.793274	623.151978	324.489258	211.830017
1	30	0.666667	-90.162445	-362.499969	1676.932251	0.636810	0.333984	0.639863	0.271114	950.595032	657.910522	295.703064	229.483398
1	31	0.666667	-140.218414	-430.844696	1758.324585	0.641999	-0.216289	0.688614	-0.258586	926.609375	630.743408	283.049164	215.841400
