BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.740797	143.616623	2013.495972	0.577403	-0.398597	0.564212	-0.435190	991.592346	935.568970	315.159271	372.422791
1	1	0.666667	-31.423323	-14.514208	1965.476685	0.555990	-0.425054	0.544559	-0.462234	989.560608	857.972656	314.284790	332.850098
1	2	0.666667	-34.120453	-143.602432	1937.391724	0.590355	-0.343158	0.610543	-0.401199	987.749878	793.284180	313.483551	299.316193
1	3	0.666667	-47.733849	-323.545563	1848.562012	0.620627	-0.293092	0.636095	-0.352565	979.043396	696.894043	309.466827	249.344223
1	4	0.666667	-14.450786	-297.132416	1864.580933	0.869687	-0.482650	-0.084439	0.059698	996.530334	711.729980	318.463989	257.000061
1	5	0.666667	115.154030	-272.585571	1876.400269	0.747836	-0.278290	-0.350171	0.490588	1062.996460	724.904114	352.975861	264.019287
1	6	0.666667	185.150742	-34.835098	1940.580688	0.284043	-0.435277	-0.102951	0.848089	1097.516602	847.303955	370.217743	327.557556
1	7	0.666667	86.370819	87.947792	1794.503174	-0.244804	-0.615650	-0.306082	0.683637	1050.717773	913.018555	346.527283	361.208954
1	8	0.666667	77.739105	83.772308	1705.810059	-0.370686	0.156613	0.669465	-0.624404	1047.305420	913.045410	345.243378	361.261322
1	9	0.666667	10.054395	151.104767	1735.916382	-0.370686	0.156613	0.669465	-0.624404	1008.801758	950.932373	325.241821	380.290649
1	10	0.666667	20.953547	94.882294	1677.321411	0.275438	-0.537605	0.188628	0.774296	1014.675476	920.515015	328.615601	365.021942
1	11	0.666667	-76.522079	-291.356018	1863.644409	0.479244	0.845155	-0.217739	-0.092893	964.557861	714.683228	301.839355	258.524963
1	12	0.666667	-184.703827	-235.666458	1857.347656	0.406342	0.706716	-0.453632	-0.360079	908.191711	742.885437	272.696625	273.225037
1	13	0.666667	-270.558228	7.925928	1893.942993	-0.498928	-0.528310	0.652777	0.214107	865.043945	869.925720	250.897507	338.661835
1	14	0.666667	-282.761261	204.498917	1801.432251	0.673866	0.524554	-0.513851	-0.081884	848.499084	978.789368	244.280762	393.028839
1	15	0.666667	-320.008057	266.879730	1738.601440	0.633515	0.634084	-0.370320	-0.243841	819.962158	1019.673340	231.396896	412.422546
1	16	0.666667	-379.716766	343.490509	1722.860107	0.633515	0.634084	-0.370320	-0.243841	781.976318	1067.398071	214.512421	434.122559
1	17	0.666667	-323.716736	320.515198	1766.413086	0.132093	0.883788	-0.403424	0.196772	820.385620	1048.382324	232.054947	425.971741
1	18	0.666667	55.606266	141.016785	2017.345459	-0.494991	0.424304	-0.487721	0.580585	1032.641968	933.982361	336.184662	371.702332
1	19	0.333333	111.202393	507.695862	2013.690918	0.668574	-0.224078	0.606376	-0.367567	1061.271973	1120.171753	349.535645	460.788422
1	20	0.333333	113.185898	778.230530	2242.699463	0.671992	-0.216462	0.601012	-0.374641	1058.954346	1221.656982	346.755951	504.531525
1	21	0.333333	147.301086	944.793518	2207.832031	0.744017	0.271226	0.574736	0.206287	1076.210449	1310.387695	353.993347	539.688110
1	22	0.666667	-104.800255	145.960999	2010.024536	0.445651	0.520608	0.578641	0.442196	954.392029	937.056763	296.152771	373.038239
1	23	0.333333	-127.298477	515.197510	1989.527832	0.293552	0.669537	0.396950	0.554958	941.150391	1128.000854	290.859802	463.970062
1	24	0.333333	-102.618172	822.290405	2172.229492	0.357953	0.628056	0.339799	0.601624	958.605530	1256.483154	299.628448	518.534180
1	25	0.333333	-98.319832	969.809204	2111.249512	-0.170751	0.689165	-0.200015	0.675196	958.306030	1345.982544	300.397552	552.969727
1	26	0.666667	-52.110931	-384.882202	1804.450073	0.591673	-0.239217	0.751243	-0.168323	975.686340	660.658691	308.014130	230.793335
1	27	0.666667	-88.124962	-294.851532	1691.491821	0.591673	-0.239217	0.751243	-0.168323	952.309021	697.529907	296.389435	249.749817
1	28	0.666667	-65.686729	-340.031921	1679.483154	0.537399	0.362057	0.700360	0.299354	964.643311	670.842896	302.916779	236.041183
1	29	0.666667	7.944534	-413.655823	1733.813110	0.168323	0.751243	0.239217	0.591673	1006.908386	636.700439	324.596924	218.660797
1	30	0.666667	-111.974594	-336.390167	1693.281738	0.537399	0.362057	0.700360	0.299354	938.907837	674.484741	289.518463	237.970551
1	31	0.666667	-139.394379	-419.698212	1777.197876	0.591673	-0.239217	0.751243	-0.168323	928.031799	639.119934	283.639099	220.045959
