BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.154274	114.088646	1982.867798	0.537086	-0.420532	0.558518	-0.471963	982.540222	921.887390	310.629211	365.504822
1	1	0.666667	-57.410046	-43.590343	1952.525635	0.533142	-0.425163	0.555001	-0.476414	976.430969	843.460754	307.536530	325.331390
1	2	0.666667	-66.417305	-169.692337	1928.508301	0.610359	-0.313461	0.574742	-0.445955	971.431641	779.998535	305.045624	292.391541
1	3	0.666667	-78.014755	-347.250549	1846.602783	0.644156	-0.266361	0.598029	-0.395572	963.281799	684.584778	301.322906	243.033844
1	4	0.666667	-46.453094	-322.488770	1865.215698	0.848139	-0.511607	-0.115574	0.074566	980.071777	698.920471	309.920654	250.383057
1	5	0.666667	77.645309	-290.922394	1880.660645	0.752569	-0.288822	-0.403942	0.432496	1043.709229	716.018005	342.942657	259.333771
1	6	0.666667	152.333282	-70.440727	1969.960083	0.262141	-0.485906	-0.102386	0.827463	1080.023804	830.061096	361.170776	318.606079
1	7	0.666667	70.645859	41.164608	1812.916138	-0.232855	-0.519815	0.325189	0.754867	1041.791016	887.128296	341.938995	347.994629
1	8	0.666667	36.590210	-22.215132	1764.219727	0.446119	-0.577990	-0.204651	0.651937	1023.425171	852.611572	332.773102	330.228699
1	9	0.666667	43.043259	57.558079	1708.549194	0.446119	-0.577990	-0.204651	0.651937	1027.353027	897.890015	335.009491	353.522491
1	10	0.666667	13.326530	24.775814	1697.712646	0.489945	-0.434964	0.644190	0.394689	1010.274963	879.176331	326.284882	343.916443
1	11	0.666667	-105.994347	-314.109863	1856.770142	0.474978	0.833819	-0.271270	-0.074529	949.122620	702.520020	293.894989	252.278198
1	12	0.666667	-205.867996	-252.032074	1840.940674	0.400976	0.655135	-0.610519	-0.193087	896.140198	733.329590	266.612488	268.340729
1	13	0.666667	-251.588135	-9.471223	1780.830933	-0.430378	-0.102245	0.889653	-0.113309	865.683716	860.517761	251.676804	333.908325
1	14	0.666667	-122.609230	8.412827	1613.643433	-0.082279	-0.164937	-0.392013	0.901306	927.646118	870.302490	284.152313	339.188690
1	15	0.666667	-36.382050	18.021267	1648.619019	-0.237917	-0.230658	-0.357316	0.873222	980.592041	875.666443	311.224823	342.071716
1	16	0.666667	38.400524	42.042645	1703.514404	-0.237917	-0.230658	-0.357316	0.873222	1024.679565	889.029663	333.678101	348.991608
1	17	0.666667	-11.661068	4.947303	1635.345093	0.193622	-0.281684	0.197907	0.918693	994.981384	867.850647	318.743225	338.091675
1	18	0.666667	35.858833	107.879272	1984.712402	-0.455371	0.440777	-0.441508	0.635157	1023.023071	918.555664	331.419647	363.909668
1	19	0.333333	106.909027	457.404968	1927.706055	0.655919	-0.249111	0.571983	-0.424911	1060.659546	1104.522583	349.715576	453.747742
1	20	0.333333	112.234962	748.194946	2113.645508	0.635752	-0.281337	0.577975	-0.427334	1060.804688	1229.100830	347.988495	507.635803
1	21	0.333333	145.150360	901.024170	2049.383301	0.755614	0.208612	0.604048	0.143716	1079.423340	1323.267578	355.836670	544.593750
1	22	0.666667	-120.109100	119.687912	1981.204468	0.478558	0.513735	0.575193	0.419776	945.899109	924.946899	291.885223	366.915375
1	23	0.333333	-125.202774	477.890472	1938.189087	0.304997	0.680296	0.363250	0.558769	940.215820	1114.925903	290.495026	458.115295
1	24	0.333333	-86.255066	769.189941	2126.094482	0.376884	0.635660	0.328730	0.588075	965.217957	1238.087402	302.757019	511.169678
1	25	0.333333	-75.017899	911.598206	2064.630615	-0.147847	0.686791	-0.213363	0.678922	968.676758	1325.897095	305.133179	545.607239
1	26	0.666667	-80.095428	-408.290497	1805.350708	0.679988	-0.156192	0.666101	-0.263685	960.882263	648.543701	300.384003	224.662933
1	27	0.666667	-65.215576	-322.505310	1689.423828	0.679988	-0.156192	0.666101	-0.263685	965.236694	681.790100	303.140747	241.641525
1	28	0.666667	-48.646152	-370.021362	1685.181274	0.667278	0.360560	0.581449	0.294371	974.496460	654.665100	308.032745	227.776398
1	29	0.666667	-9.315722	-449.142334	1757.814941	0.263685	0.666101	0.156192	0.679988	997.683044	620.797974	319.721222	210.634155
1	30	0.666667	-94.396744	-358.565979	1684.217041	0.667278	0.360560	0.581449	0.294371	948.487122	661.007080	294.562653	231.064148
1	31	0.666667	-157.696030	-429.633881	1754.337891	0.679988	-0.156192	0.666101	-0.263685	916.860413	630.865845	278.075714	215.971161
