BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.138710	124.330818	2004.159424	0.525819	-0.460075	0.545127	-0.463338	983.440491	926.364258	311.010254	367.762329
1	1	0.666667	-49.016235	-39.331913	1982.308350	0.493793	-0.495359	0.513275	-0.497330	981.208252	845.877014	309.888245	326.580261
1	2	0.666667	-51.865032	-171.325775	1980.440796	0.614096	-0.378003	0.532466	-0.443261	979.813904	781.424561	309.184052	293.124878
1	3	0.666667	-43.949345	-361.929718	1917.169678	0.647664	-0.334085	0.561064	-0.392587	982.401306	683.885132	310.929016	242.638092
1	4	0.666667	-14.525009	-331.248688	1933.039917	0.817336	-0.542744	-0.172405	0.087568	997.318298	700.367371	318.586731	251.117432
1	5	0.666667	107.917610	-287.538544	1957.756958	0.632553	-0.463293	-0.298509	0.544177	1057.676025	723.445740	349.859222	263.213440
1	6	0.666667	166.636795	-40.657162	1925.374146	0.168916	-0.549183	0.046320	0.817141	1088.743286	844.233276	365.791504	325.963196
1	7	0.666667	93.690849	7.693048	1729.301270	0.525318	0.253780	0.766651	-0.268109	1055.650269	869.113281	349.583252	338.806335
1	8	0.666667	72.900940	19.612720	1643.438843	0.038620	0.603896	-0.536161	0.588515	1045.196045	876.393127	344.650604	342.573608
1	9	0.333333	46.128586	-40.618019	1718.684692	0.038620	0.603896	-0.536161	0.588515	1028.833374	841.808533	335.840149	324.672668
1	10	0.666667	-9.335205	-2.368242	1695.063599	0.146400	-0.006397	0.035211	0.988578	997.227966	863.575317	319.560486	335.864746
1	11	0.666667	-76.164497	-330.240265	1924.045532	0.525230	0.827404	-0.197994	-0.018296	966.495605	700.177185	302.607269	251.024445
1	12	0.666667	-188.284515	-288.010956	1902.410156	0.122515	0.774226	-0.601178	-0.155401	909.162781	719.524109	273.042084	261.156525
1	13	0.666667	-247.943298	-35.432606	1926.736816	-0.197690	-0.051004	0.978897	0.008839	879.481567	847.766357	257.907745	327.360168
1	14	0.666667	-48.634617	-12.960805	1842.777588	-0.418808	0.369808	0.543212	0.626708	978.391602	858.276001	309.048981	333.027496
1	15	0.666667	-18.787859	-5.677516	1751.844116	-0.347851	0.308265	0.580353	0.668702	992.749084	861.843140	316.933929	334.936371
1	16	0.666667	37.055397	4.883843	1671.608276	-0.347851	0.308265	0.580353	0.668702	1023.886780	867.671143	333.491943	338.039307
1	17	0.666667	4.963961	-25.953089	1737.075073	0.604131	0.038989	-0.765087	-0.219428	1005.782532	850.366699	323.771820	329.045319
1	18	0.666667	39.241291	122.530769	2002.668335	-0.419253	0.521067	-0.381479	0.638114	1024.683716	925.335205	332.184784	367.335907
1	19	0.333333	78.315437	468.170471	1874.759155	0.616999	-0.353548	0.540426	-0.449727	1046.546509	1117.546265	342.927002	459.705566
1	20	0.333333	74.288673	800.082703	1998.331421	0.592764	-0.383463	0.580941	-0.405086	1043.949219	1279.759155	340.111176	528.086853
1	21	0.333333	79.546120	949.250427	1910.016113	0.709860	0.138170	0.678390	0.129598	1048.459351	1387.654419	341.747070	568.309204
1	22	0.666667	-121.227867	125.954002	2005.504150	0.486835	0.505578	0.564269	0.434722	946.249512	927.339600	291.976715	368.114319
1	23	0.666667	-126.694588	493.887909	1964.839844	0.306892	0.669332	0.354947	0.576042	940.514832	1119.990356	290.576843	460.385986
1	24	0.333333	-96.494896	790.501831	2162.863770	0.297060	0.675186	0.347215	0.579068	961.317261	1242.188721	300.825439	512.792542
1	25	0.333333	-104.551537	942.534851	2115.092041	-0.198265	0.727502	-0.227782	0.616075	955.464050	1330.635986	298.966766	547.249939
1	26	0.666667	-39.248337	-428.735718	1882.046997	0.691843	-0.228708	0.639480	-0.245176	984.037781	646.990112	312.013184	223.819305
1	27	0.666667	-34.427475	-349.696014	1756.115356	0.691843	-0.228708	0.639480	-0.245176	984.105103	674.001526	312.592804	237.615356
1	28	0.666667	-10.915572	-395.870972	1755.938354	0.662572	0.290460	0.613902	0.315841	996.856079	649.118408	319.255219	224.932373
1	29	0.666667	39.048954	-464.290863	1837.151978	0.245176	0.639480	0.228708	0.691843	1023.754150	623.391357	332.810303	211.968811
1	30	0.666667	-59.000504	-390.746307	1753.855347	0.662572	0.290460	0.613902	0.315841	970.640442	651.674194	305.677368	226.243134
1	31	0.666667	-114.442879	-465.571594	1831.569580	0.691843	-0.228708	0.639480	-0.245176	943.815186	622.146912	291.573547	211.412842
