BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.338814	104.965385	1980.780640	0.517402	-0.460566	0.555140	-0.460429	981.920471	917.382874	310.314301	363.223114
1	1	0.666667	-53.591087	-50.433487	1959.474487	0.495797	-0.485480	0.533489	-0.483617	978.484741	840.137085	308.570007	323.613647
1	2	0.666667	-58.233021	-175.621628	1952.021606	0.611460	-0.379858	0.540714	-0.435263	976.072449	778.097473	307.358734	291.399506
1	3	0.666667	-51.389690	-356.050415	1889.647461	0.644396	-0.335273	0.569434	-0.384826	978.078857	684.223450	308.804535	242.820450
1	4	0.666667	-23.208574	-326.971893	1904.488770	0.819258	-0.541281	-0.149257	0.116416	992.602478	700.058655	316.257721	250.961884
1	5	0.666667	93.560036	-282.654999	1919.398071	0.714727	-0.354748	-0.370573	0.475390	1051.235718	723.077209	346.678406	263.004883
1	6	0.666667	160.027908	-53.493530	1966.187500	0.166903	-0.512908	-0.009768	0.842005	1084.013794	838.350098	363.209412	322.901917
1	7	0.666667	74.695129	5.910888	1790.581543	-0.226648	-0.579566	-0.448940	0.641238	1044.140991	868.078430	343.323273	338.229675
1	8	0.666667	59.047695	18.647150	1708.291626	-0.447082	-0.106171	0.725377	-0.512517	1036.382568	875.485901	339.728058	342.062622
1	9	0.666667	4.123178	47.573540	1780.305420	-0.447082	-0.106171	0.725377	-0.512517	1005.757202	891.180908	323.498932	350.021362
1	10	0.666667	25.976522	4.238388	1676.173706	0.161141	-0.630144	0.068127	0.756512	1017.450867	867.314819	330.135040	337.841522
1	11	0.666667	-81.960670	-326.111023	1897.161011	0.523009	0.823142	-0.220577	-0.015648	962.801331	699.928284	300.808075	250.907852
1	12	0.666667	-186.358597	-282.197205	1873.443237	0.370227	0.744514	-0.529711	-0.167443	908.426880	720.235352	272.789825	261.533081
1	13	0.666667	-281.182220	-56.065620	1838.039795	-0.390109	-0.220869	0.886630	-0.113666	855.084595	836.031250	245.933289	321.332428
1	14	0.666667	-157.585205	6.547377	1684.702026	-0.145563	0.114419	0.878131	0.441142	911.318848	869.166138	275.376923	338.519806
1	15	0.666667	-74.236679	-7.450134	1650.357788	-0.003266	-0.160388	0.870908	0.464526	958.337524	860.663940	299.701599	334.296692
1	16	0.666667	14.406532	18.941162	1663.751587	-0.003266	-0.160388	0.870908	0.464526	1010.681030	875.996887	326.692444	342.300781
1	17	0.666667	-35.902290	-5.331761	1705.548584	-0.051569	-0.083808	0.958953	-0.265945	982.226562	861.960083	311.736664	334.994354
1	18	0.666667	32.776886	102.188644	1977.523193	-0.440697	0.497948	-0.410647	0.623861	1021.496277	915.901428	330.669800	362.564484
1	19	0.333333	73.521080	439.936676	1886.163574	0.626279	-0.329082	0.555250	-0.437238	1043.739380	1100.304199	341.600128	451.883423
1	20	0.333333	73.170853	747.328979	2023.415771	0.598462	-0.367803	0.573416	-0.421613	1042.918457	1245.770630	339.753113	514.532166
1	21	0.333333	85.481880	888.670227	1939.495972	0.725457	0.143933	0.661926	0.121857	1050.968994	1343.926025	343.098572	552.505371
1	22	0.666667	-119.582657	107.469299	1983.718018	0.471526	0.507948	0.584027	0.422569	946.290527	918.757690	292.049469	363.789642
1	23	0.666667	-133.412338	456.460724	1940.972290	0.295643	0.679095	0.371363	0.559923	936.182800	1103.023926	288.402283	452.682556
1	24	0.333333	-100.363060	740.669983	2124.978027	0.340849	0.651895	0.355039	0.576891	958.484436	1223.766602	299.481354	505.241608
1	25	0.333333	-101.851166	880.980164	2067.433350	-0.165513	0.716648	-0.206015	0.645429	955.421692	1308.857422	298.928223	539.045959
1	26	0.666667	-47.414436	-419.142090	1855.446289	0.704551	-0.251724	0.619559	-0.237465	979.317444	648.782837	309.684662	224.738525
1	27	0.666667	-43.420471	-346.910522	1733.966431	0.704551	-0.251724	0.619559	-0.237465	978.680176	673.113892	309.894104	237.169647
1	28	0.666667	-18.696695	-389.472839	1735.603271	0.666106	0.260099	0.616090	0.330279	992.303528	650.103149	316.998871	225.435654
1	29	0.666667	29.985386	-449.792206	1815.815063	0.237465	0.619559	0.251724	0.704551	1019.055847	628.115234	330.479980	214.335587
1	30	0.666667	-64.518929	-387.210846	1732.202759	0.666106	0.260099	0.616090	0.330279	966.975769	650.965820	303.895386	225.895844
1	31	0.666667	-115.391029	-459.280029	1806.421631	0.704551	-0.251724	0.619559	-0.237465	942.251770	622.082642	290.889008	211.393555
