BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-115.184677	149.989136	2018.904419	0.674123	-0.334172	0.556249	-0.352809	949.622192	938.763428	293.692627	373.870148
1	1	0.666667	-93.823593	10.201663	1936.902466	0.644216	-0.376978	0.528177	-0.404849	957.715088	870.469116	297.964539	339.218506
1	2	0.666667	-78.893364	-110.008476	1887.864868	0.672253	-0.289333	0.612894	-0.297864	963.938110	808.625366	301.329651	307.275665
1	3	0.666667	-64.754539	-260.788208	1758.881470	0.693974	-0.239251	0.634123	-0.242994	967.651978	722.284851	303.941040	262.484009
1	4	0.666667	-36.346699	-235.970520	1783.254150	0.910857	-0.371729	-0.138188	0.114287	983.681702	737.443237	312.132507	270.331787
1	5	0.666667	86.210876	-195.243698	1805.098022	0.664701	-0.244220	-0.365419	0.604151	1049.488525	760.318176	346.266418	282.356018
1	6	0.666667	86.955551	53.310169	1853.382690	0.402646	-0.359395	-0.253002	0.802933	1049.956543	893.093323	345.930573	351.038055
1	7	0.666667	-1.752824	229.367798	1774.030029	0.269029	0.438595	0.562079	0.647553	1002.562988	993.482178	321.838379	401.314392
1	8	0.666667	-38.505852	303.729492	1804.096069	0.620285	-0.020838	0.712646	0.327028	982.667664	1033.383667	311.689270	420.541260
1	9	0.666667	-61.239964	340.955780	1715.216797	0.620285	-0.020838	0.712646	0.327028	967.352844	1064.687622	304.597656	435.329742
1	10	0.666667	-73.954033	297.222137	1711.382324	0.170608	0.205392	0.863903	-0.427057	959.954590	1038.881104	300.806122	423.102142
1	11	0.666667	-97.822701	-237.030090	1778.597412	0.367531	0.911663	-0.164643	-0.081760	950.340454	736.634399	294.833557	269.923279
1	12	0.666667	-210.176788	-193.615128	1781.977661	0.263508	0.745242	-0.454365	-0.410766	889.479858	760.339233	263.456818	282.321747
1	13	0.666667	-274.583466	36.953583	1878.152466	-0.419336	-0.463525	0.739581	0.249645	861.406128	885.169617	249.257339	346.405212
1	14	0.666667	-227.538818	229.561111	1794.474121	0.639777	-0.039751	-0.471653	-0.605515	878.189758	993.050781	259.175537	400.299896
1	15	0.666667	-213.201904	294.614868	1726.745728	-0.419517	-0.109034	0.460596	0.774576	880.147705	1036.483765	261.072510	421.238556
1	16	0.666667	-152.453812	367.634888	1705.574951	-0.419517	-0.109034	0.460596	0.774576	913.402039	1082.512939	278.128693	443.185913
1	17	0.666667	-162.394211	294.877594	1709.956421	0.500196	0.390505	-0.751436	-0.180703	908.397522	1038.053833	275.127167	422.302338
1	18	0.666667	-32.828182	154.838745	2032.090942	0.608091	-0.315085	0.497911	-0.532007	989.886658	940.442627	314.216125	374.860809
1	19	0.333333	-10.124711	507.265808	2131.238281	0.748739	-0.134826	0.573582	-0.303669	1001.874390	1105.699341	319.985168	454.213531
1	20	0.333333	-65.364655	720.898193	2403.636475	0.750442	-0.138232	0.587018	-0.270442	980.871094	1171.493408	309.039032	483.211121
1	21	0.333333	-48.966541	891.358276	2415.413086	0.725862	0.317590	0.509778	0.335240	987.800537	1246.068481	312.562775	514.443970
1	22	0.666667	-189.449158	145.616058	2007.013794	0.363343	0.537209	0.487684	0.584425	912.803284	937.277100	275.032715	372.931946
1	23	0.333333	-247.627411	493.224457	2107.237061	0.204612	0.642721	0.336702	0.657020	888.409668	1102.502197	264.482605	451.817657
1	24	0.333333	-279.540497	741.791382	2357.609375	0.225987	0.627310	0.250719	0.701820	887.612854	1188.108154	264.775757	489.332825
1	25	0.333333	-290.168365	899.154541	2349.533691	-0.335367	0.625768	-0.261770	0.653774	881.304260	1262.012939	263.268646	519.628662
1	26	0.666667	-58.940193	-308.741882	1701.709351	0.742405	-0.115020	0.647570	-0.127508	969.166748	690.755798	305.091248	246.235901
1	27	0.666667	-51.873547	-193.560257	1610.271851	0.742405	-0.115020	0.647570	-0.127508	970.451965	748.924194	306.197998	276.350922
1	28	0.666667	-26.489542	-235.939819	1596.495361	0.615122	0.376570	0.539232	0.434798	985.298462	722.580322	314.040710	262.695679
1	29	0.666667	22.177948	-325.001892	1652.990112	0.127508	0.647570	0.115020	0.742405	1014.603088	676.234924	329.001526	238.827301
1	30	0.666667	-74.113075	-231.837540	1593.316162	0.615122	0.376570	0.539232	0.434798	956.521057	724.822754	299.095551	263.864502
1	31	0.666667	-129.067566	-328.722870	1638.094482	0.742405	-0.115020	0.647570	-0.127508	926.162964	672.557678	283.268585	237.057373
