BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-106.065422	159.297333	2030.624146	0.657798	-0.320641	0.560618	-0.387556	954.428101	942.886230	296.113251	375.955017
1	1	0.666667	-94.626167	13.520360	1951.414795	0.641957	-0.342560	0.547499	-0.413266	957.778442	872.106506	297.939056	340.054474
1	2	0.666667	-86.794731	-106.894333	1895.607300	0.653698	-0.307956	0.595423	-0.351161	960.129578	810.462585	299.321472	308.222412
1	3	0.666667	-77.907692	-274.514740	1782.559692	0.679753	-0.259215	0.618201	-0.297608	961.268738	716.864075	300.515564	259.678558
1	4	0.666667	-48.204296	-248.085373	1805.069702	0.894750	-0.422706	-0.127539	0.066907	977.810974	732.601135	308.975616	267.811005
1	5	0.666667	79.520576	-217.763351	1827.944702	0.688067	-0.257951	-0.375311	0.564948	1045.547485	749.861877	344.117920	276.900574
1	6	0.666667	100.115250	32.376156	1885.908081	0.414171	-0.383611	-0.245438	0.788077	1056.184082	881.703186	349.032379	345.204224
1	7	0.666667	21.719151	214.221939	1799.142334	0.318533	0.502689	0.461916	0.657627	1015.685547	983.119446	328.382019	396.242218
1	8	0.666667	-0.045899	291.709381	1838.875244	0.690718	0.027495	0.682134	0.238423	1004.166992	1023.362305	322.320557	415.787262
1	9	0.666667	-4.508398	328.662231	1745.282349	0.690718	0.027495	0.682134	0.238423	1000.711121	1053.716431	321.047577	430.291382
1	10	0.666667	-34.562798	290.349182	1735.333496	0.139965	0.292137	0.800410	-0.504390	983.390137	1032.240112	312.399323	420.033997
1	11	0.666667	-110.626732	-246.649384	1799.029053	0.412513	0.893979	-0.164008	-0.061125	944.294434	733.007202	291.605560	268.046875
1	12	0.666667	-225.703171	-204.519913	1795.839111	0.256983	0.738075	-0.482097	-0.395964	882.156494	755.351257	259.658417	279.765869
1	13	0.666667	-283.862823	35.677834	1884.216675	-0.399212	-0.468264	0.746928	0.251908	857.087891	884.476685	247.063080	346.031067
1	14	0.666667	-230.723160	232.862152	1805.301880	-0.496511	-0.380304	0.750969	0.211875	877.280212	994.146118	258.686798	400.817444
1	15	0.666667	-202.893661	304.345123	1746.513428	0.525877	0.243351	-0.805832	-0.121935	887.591797	1040.163818	264.685028	423.058838
1	16	0.666667	-170.374069	355.871185	1668.479736	0.525877	0.243351	-0.805832	-0.121935	900.249207	1080.252563	271.858337	442.018860
1	17	0.666667	-165.584778	323.976166	1758.003418	-0.241559	-0.545940	0.720473	-0.352870	909.534302	1050.267456	275.577362	428.066559
1	18	0.666667	-22.253618	158.217239	2044.715820	0.574503	-0.331362	0.487661	-0.567742	995.156067	941.604370	316.864807	375.454224
1	19	0.333333	22.635178	522.255615	2113.405518	0.734003	-0.144731	0.571535	-0.337104	1017.279114	1115.148315	327.617889	458.534668
1	20	0.333333	-19.952969	757.746338	2377.830078	0.733357	-0.150385	0.578821	-0.323323	999.767090	1191.438477	318.244629	491.844666
1	21	0.333333	9.201806	929.887756	2374.331299	0.751028	0.302912	0.512385	0.285767	1012.318115	1270.654419	324.190308	524.379089
1	22	0.666667	-181.642212	160.271301	2017.916870	0.421959	0.526344	0.483610	0.557704	917.134521	944.109558	277.230469	376.372314
1	23	0.333333	-215.126343	525.491699	2084.628662	0.242154	0.644024	0.310110	0.656069	902.410522	1121.232422	271.621185	460.467102
1	24	0.333333	-234.295197	783.953796	2335.048096	0.267686	0.626744	0.252477	0.686870	905.753479	1210.595337	273.772278	499.084534
1	25	0.333333	-235.030289	943.580750	2316.813477	-0.295225	0.626717	-0.260358	0.672519	903.440796	1288.763428	274.026245	530.543335
1	26	0.666667	-73.452240	-329.726532	1730.312500	0.725334	-0.082825	0.680366	-0.064284	961.977417	682.141907	301.228851	241.815109
1	27	0.666667	-77.793091	-201.078720	1653.717651	0.725334	-0.082825	0.680366	-0.064284	956.680359	747.673035	298.783295	275.685883
1	28	0.666667	-51.674168	-240.747925	1632.123169	0.558345	0.422525	0.539657	0.467433	971.250671	722.912537	306.513306	262.851349
1	29	0.666667	5.393635	-335.816498	1672.981812	0.064284	0.680366	0.082825	0.725334	1005.068237	672.385498	323.934570	236.829529
1	30	0.666667	-100.343475	-238.383987	1633.086426	0.558345	0.422525	0.539657	0.467433	942.634827	724.443970	291.655121	263.674133
1	31	0.666667	-148.965668	-344.536438	1668.912964	0.725334	-0.082825	0.680366	-0.064284	916.477844	667.126221	278.137665	234.332840
