BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.354027	104.976112	2009.077515	0.625183	-0.285650	0.568803	-0.451679	984.902222	916.654297	311.730621	362.852173
1	1	0.666667	-52.089642	-43.772884	1935.987305	0.640410	-0.265834	0.578330	-0.429817	978.720398	843.162598	308.792511	325.187439
1	2	0.666667	-57.189861	-157.654572	1868.007812	0.691817	-0.142747	0.538725	-0.459116	974.603271	783.402832	306.960846	294.183807
1	3	0.666667	-58.020348	-317.539825	1744.500122	0.726407	-0.099085	0.548437	-0.402159	970.926636	690.217407	305.777313	245.944305
1	4	0.666667	-30.865587	-301.182861	1777.296021	0.867231	-0.437002	-0.233280	-0.050208	986.488647	702.111816	313.673431	252.053772
1	5	0.666667	87.014359	-285.644623	1836.959351	0.718982	-0.324447	-0.471118	0.394775	1049.147583	715.205872	345.972839	258.951050
1	6	0.666667	149.864548	-61.046703	1945.296509	0.296690	-0.551434	-0.152112	0.764694	1079.581665	834.293030	361.030182	320.802399
1	7	0.666667	103.289009	73.098732	1782.750488	-0.181572	-0.646855	-0.278792	0.686211	1060.128906	905.070068	351.454010	357.181458
1	8	0.666667	95.715698	74.900093	1693.480469	-0.079597	-0.599303	-0.370112	0.705349	1057.836060	908.177917	350.740265	358.801971
1	9	0.666667	68.666634	108.216629	1602.544067	-0.079597	-0.599303	-0.370112	0.705349	1043.561035	931.208740	343.860016	370.500580
1	10	0.666667	45.581417	88.009819	1662.268799	0.317192	-0.556228	0.209033	0.739125	1029.095825	916.856873	336.122498	363.198212
1	11	0.666667	-85.751167	-282.134766	1753.915161	0.330735	0.827365	-0.453847	0.010224	956.014954	710.337097	297.948090	256.323486
1	12	0.666667	-157.691681	-191.054459	1715.104980	0.309772	0.689489	-0.648632	-0.089010	913.991821	757.593262	276.363434	280.862823
1	13	0.666667	-195.084656	57.763443	1641.970337	-0.318230	-0.606458	0.726862	0.051101	885.754517	900.072388	262.820496	354.193329
1	14	0.666667	-181.560043	257.567200	1554.403564	0.701111	0.057654	-0.520578	-0.483858	884.862915	1031.174561	264.318756	418.885681
1	15	0.666667	-180.735565	323.027039	1483.527466	0.640457	0.117464	-0.510419	-0.561684	878.010559	1084.853516	262.236053	444.000427
1	16	0.666667	-165.708878	405.989563	1431.949097	0.640457	0.117464	-0.510419	-0.561684	882.259766	1153.836548	265.817688	475.059143
1	17	0.666667	-142.681900	357.629120	1494.663818	-0.416345	-0.625826	0.645037	0.137577	904.358765	1107.046143	275.304901	454.466492
1	18	0.666667	39.889782	91.682564	2025.177002	-0.499521	0.374162	-0.457686	0.633250	1024.900513	909.586914	332.241882	359.346832
1	19	0.333333	122.208633	454.967255	2018.982422	0.700848	-0.174864	0.564708	-0.399174	1066.389648	1092.135498	352.266846	448.031128
1	20	0.333333	106.709747	724.493713	2251.101074	0.687365	-0.181022	0.542699	-0.447479	1055.676025	1194.511230	345.395203	493.181915
1	21	0.333333	163.904510	884.110596	2210.555176	0.805883	0.255041	0.508037	0.165543	1083.549805	1279.427368	357.752075	527.665649
1	22	0.666667	-116.516891	116.963493	1994.560059	0.403517	0.522416	0.539532	0.522648	948.180298	923.184509	292.989014	366.030640
1	23	0.666667	-164.341736	483.718048	2035.740601	0.141619	0.702881	0.264540	0.644920	924.864807	1105.774536	282.519531	453.776917
1	24	0.333333	-154.197723	683.234802	2334.964600	0.304145	0.640768	0.175548	0.682711	941.160583	1163.963867	290.043030	479.669403
1	25	0.333333	-129.636429	841.569580	2327.605713	-0.266788	0.582633	-0.325018	0.695504	951.068115	1238.142578	295.469482	510.991821
1	26	0.666667	-52.321327	-370.215210	1689.989990	0.688348	-0.107245	0.712597	-0.082954	972.548218	655.152954	306.995636	228.025635
1	27	0.666667	-63.944115	-246.787552	1606.376587	0.688348	-0.107245	0.712597	-0.082954	963.130554	717.088684	302.459106	259.852356
1	28	0.666667	-40.120674	-287.841888	1584.928223	0.545393	0.428048	0.579715	0.428078	976.774170	690.485107	309.729706	246.130936
1	29	0.666667	20.457960	-380.411438	1625.897949	0.082954	0.712597	0.107245	0.688348	1013.383118	640.962769	328.554169	220.863434
1	30	0.666667	-88.383308	-285.086700	1590.440552	0.545393	0.428048	0.579715	0.428078	947.837585	692.785767	294.679413	247.353638
1	31	0.666667	-133.316513	-388.275757	1637.334351	0.688348	-0.107245	0.712597	-0.082954	923.714050	638.113892	282.177246	219.597076
