BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.342438	144.036209	1956.003174	0.703845	-0.237361	0.539963	-0.395857	983.898010	937.866211	311.455750	373.577087
1	1	0.666667	-25.854597	7.163763	1862.610474	0.729783	-0.199053	0.555228	-0.345711	990.735596	868.869141	315.345123	338.504913
1	2	0.666667	-6.631823	-89.437843	1773.054443	0.710697	-0.160796	0.559025	-0.395658	999.698730	815.970764	320.451660	311.189087
1	3	0.666667	5.573833	-240.385193	1638.413208	0.740138	-0.115448	0.570119	-0.337391	1004.978882	723.570557	324.033569	263.215424
1	4	0.666667	32.196659	-222.995819	1671.303833	0.892524	-0.379067	-0.239970	-0.046089	1020.611206	736.200378	331.973419	269.786499
1	5	0.666667	149.689621	-209.698700	1733.120605	0.694659	-0.166755	-0.419456	0.560088	1085.837402	747.868652	365.498444	276.087341
1	6	0.666667	155.032928	27.087927	1835.250366	0.485159	-0.289337	-0.346461	0.748913	1086.291992	879.225342	364.759155	343.982697
1	7	0.666667	76.707840	227.803223	1814.208496	0.098013	0.506406	0.553293	0.654074	1045.664917	989.587280	343.496613	399.431091
1	8	0.666667	41.155033	289.381744	1869.179810	0.525661	-0.021560	0.749744	0.401373	1026.289185	1019.400452	333.328644	413.899109
1	9	0.666667	-3.869478	328.678894	1787.938843	0.525661	-0.021560	0.749744	0.401373	1001.562744	1049.144287	321.255493	428.110046
1	10	0.666667	-11.564382	295.822205	1771.233276	0.121799	0.157699	0.891940	-0.405879	997.055786	1031.894287	319.076172	419.896149
1	11	0.666667	-25.737770	-209.152344	1651.370239	0.308560	0.885787	-0.344594	-0.037773	986.920471	742.749756	314.528748	273.136383
1	12	0.666667	-118.983444	-131.356949	1633.481323	0.359881	0.680068	-0.631681	-0.094721	931.419067	787.209534	285.804352	296.233398
1	13	0.666667	-167.344147	112.357574	1547.851196	-0.371787	-0.530480	0.761646	0.016168	894.679443	937.016357	268.207489	372.916382
1	14	0.666667	-132.108276	292.140930	1427.457764	0.651690	-0.088572	-0.244306	-0.712580	906.750671	1070.864868	276.505524	437.930115
1	15	0.666667	-124.532608	375.421936	1378.758057	0.664333	-0.092928	-0.242682	-0.700808	907.292175	1141.541016	278.061981	470.056000
1	16	0.666667	-114.614182	463.257233	1333.881226	0.664333	-0.092928	-0.242682	-0.700808	909.933838	1221.666260	280.814575	504.413086
1	17	0.666667	-90.332466	364.057770	1329.612915	0.606009	0.296726	-0.651673	-0.346452	929.030029	1142.817627	289.004272	470.915649
1	18	0.666667	38.339912	136.090256	1981.892334	0.545759	-0.296312	0.481549	-0.618431	1024.301636	932.757202	332.056274	371.087860
1	19	0.333333	123.792725	494.954468	2041.349854	0.794020	0.012359	0.565266	-0.223282	1066.843872	1110.049316	352.245087	456.189240
1	20	0.333333	30.503519	616.586792	2363.878662	0.782009	0.006652	0.557057	-0.279473	1021.140198	1129.761963	328.686035	465.017029
1	21	0.333333	69.007584	779.507629	2414.364258	0.753920	0.399346	0.386251	0.350624	1037.544434	1195.792725	336.241638	493.717590
1	22	0.666667	-115.097260	151.201431	1932.657837	0.459985	0.515113	0.426574	0.584044	946.449524	942.650696	292.446106	375.838074
1	23	0.333333	-132.321091	515.787476	2010.765747	0.202807	0.638835	0.198035	0.715221	939.505371	1125.463745	289.953003	462.810059
1	24	0.333333	-168.954803	711.779724	2311.538574	0.304850	0.595688	0.140906	0.729635	933.716248	1180.374268	286.708557	486.677185
1	25	0.333333	-143.765472	870.661255	2313.376709	-0.299287	0.526429	-0.317674	0.729645	944.247498	1254.344727	292.465271	517.483948
1	26	0.666667	14.895679	-288.500244	1580.008179	0.753412	-0.052017	0.655051	0.023941	1009.970703	689.463867	327.027069	245.636108
1	27	0.666667	2.165791	-149.503967	1525.122314	0.753412	-0.052017	0.655051	0.023941	1001.774780	769.960876	323.045807	287.364136
1	28	0.666667	33.285408	-182.559586	1499.273315	0.515814	0.426409	0.499973	0.549672	1021.354309	747.173950	333.453522	275.565186
1	29	0.666667	97.159042	-277.873535	1528.188477	-0.023941	0.655051	0.052017	0.753412	1061.127075	689.965210	353.950989	246.124817
1	30	0.666667	-15.419899	-184.689026	1497.110229	0.515814	0.426409	0.499973	0.549672	990.087280	745.747681	317.173981	274.764526
1	31	0.666667	-55.310646	-299.369507	1511.672729	0.753412	-0.052017	0.655051	0.023941	965.040955	674.904846	304.157288	238.174606
