BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.022598	133.273651	1977.431519	0.533683	-0.454048	0.562032	-0.439481	988.931702	931.645081	313.938873	370.452728
1	1	0.666667	-35.884087	-27.965620	1946.849854	0.506056	-0.487288	0.533469	-0.471029	987.035034	851.163269	313.055054	329.336182
1	2	0.666667	-37.578590	-158.746201	1936.242676	0.606608	-0.379097	0.563241	-0.413607	986.003418	785.722839	312.585083	295.381104
1	3	0.666667	-32.973915	-344.595154	1863.191772	0.637823	-0.332708	0.591829	-0.363629	986.948120	687.477539	313.524292	244.496338
1	4	0.666667	-2.888856	-314.681915	1878.477905	0.838805	-0.520481	-0.114566	0.111266	1002.592224	703.968689	321.565948	252.995926
1	5	0.666667	121.922836	-274.447327	1888.522583	0.752182	-0.202422	-0.318665	0.540093	1066.164917	724.848083	354.564362	264.002625
1	6	0.666667	176.204697	-35.075577	1954.812866	0.297272	-0.350080	-0.141302	0.876987	1092.511597	847.333069	367.587067	327.558472
1	7	0.666667	52.834721	97.298515	1841.712524	0.339911	0.748191	0.203962	-0.532043	1032.176514	916.900024	336.759155	363.139801
1	8	0.666667	85.790337	84.475739	1760.483643	-0.260946	0.236609	0.738516	-0.574906	1050.958618	911.973267	346.829407	360.693848
1	9	0.666667	11.046767	149.046600	1771.754150	-0.260946	0.236609	0.738516	-0.574906	1009.598633	948.044312	325.464783	378.829712
1	10	0.666667	17.717762	89.985016	1710.443115	0.263482	-0.608207	0.222635	0.714909	1012.941345	916.633850	327.543396	363.035034
1	11	0.666667	-64.623993	-313.800415	1873.845337	0.510143	0.840903	-0.173726	-0.049556	970.959839	704.102905	305.137634	253.056061
1	12	0.666667	-177.720047	-272.331635	1862.483276	0.168979	0.763274	-0.568096	-0.257149	912.218079	724.424683	274.775574	263.679932
1	13	0.666667	-235.302994	-25.160461	1914.438110	-0.295214	-0.214502	0.926989	0.086767	884.970154	852.849670	260.766388	329.984192
1	14	0.666667	-76.763046	71.844940	1804.211426	-0.475053	0.194204	0.718797	0.468977	962.164246	904.318909	300.936584	356.597900
1	15	0.666667	-34.029087	80.315002	1719.351685	-0.482619	0.205871	0.715543	0.461187	983.548645	910.940308	312.377167	360.070831
1	16	0.666667	9.884026	95.024933	1633.306274	-0.482619	0.205871	0.715543	0.461187	1007.872620	922.094482	325.376465	365.832031
1	17	0.666667	-14.943492	68.780182	1708.878906	0.634381	0.163617	-0.755432	0.010616	994.238586	904.494019	317.933044	356.824646
1	18	0.666667	50.782337	132.487701	1973.733765	-0.452337	0.495689	-0.423557	0.608509	1030.486084	931.195740	335.264587	370.312073
1	19	0.333333	87.381691	489.908752	1892.673340	0.643270	-0.306911	0.575262	-0.401352	1051.192505	1127.147217	345.056915	463.997986
1	20	0.333333	81.756477	795.960754	2066.469727	0.637288	-0.313473	0.612764	-0.346582	1046.845825	1263.126221	341.320740	521.474243
1	21	0.333333	88.877190	959.297119	2011.901123	0.700059	0.210661	0.651695	0.202074	1051.836060	1364.952881	343.041290	560.145020
1	22	0.666667	-108.593193	133.982376	1980.765991	0.454739	0.513961	0.581367	0.437114	951.550293	932.099121	294.800781	370.544373
1	23	0.333333	-129.974167	500.120697	1951.544922	0.280077	0.680402	0.373076	0.565177	938.224182	1125.159912	289.561920	462.690857
1	24	0.333333	-100.529343	793.316223	2150.779785	0.280630	0.679718	0.315233	0.599882	959.033325	1245.862671	299.818726	514.268555
1	25	0.333333	-104.980202	947.691895	2114.788574	-0.224738	0.708214	-0.253524	0.619396	955.225708	1333.435547	298.883148	548.292603
1	26	0.666667	-30.341530	-409.053223	1824.637573	0.779175	-0.266859	0.539004	-0.176486	987.568909	650.368530	314.099274	225.546204
1	27	0.666667	-19.603180	-325.461853	1703.173340	0.779175	-0.266859	0.539004	-0.176486	991.319702	681.556763	316.608124	241.504776
1	28	0.666667	13.361045	-364.775543	1707.605835	0.675755	0.192435	0.569831	0.426166	1009.801697	660.218323	326.213196	230.611847
1	29	0.666667	60.722752	-423.561096	1796.513794	0.176486	0.539004	0.266859	0.779175	1035.407104	639.296631	339.035156	220.043121
1	30	0.666667	-32.951622	-370.581299	1695.974121	0.675755	0.192435	0.569831	0.426166	983.631897	655.661133	312.705109	228.272690
1	31	0.666667	-83.244392	-459.195312	1760.386108	0.779175	-0.266859	0.539004	-0.176486	957.656067	615.838318	299.067291	208.207932
