BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-96.844475	132.531601	1990.100342	0.578071	-0.399120	0.608695	-0.368819	957.678101	931.027832	297.888336	370.027496
1	1	0.666667	-98.848419	-18.388212	1925.042969	0.551072	-0.440416	0.579517	-0.408061	954.837219	855.987183	296.504364	331.762665
1	2	0.666667	-99.466766	-144.555679	1888.352783	0.632331	-0.303758	0.628035	-0.336840	953.453918	791.038452	295.890137	298.131409
1	3	0.666667	-102.661079	-306.577698	1771.124878	0.657306	-0.252415	0.650372	-0.285047	947.490112	698.744568	293.471069	250.362137
1	4	0.666667	-71.166817	-281.803741	1791.942139	0.900832	-0.407470	-0.122835	0.085913	965.193420	713.759705	302.512115	258.067932
1	5	0.666667	54.610550	-248.236008	1811.866821	0.737898	-0.236368	-0.363900	0.516927	1032.472778	732.845886	337.408539	268.029205
1	6	0.666667	105.711891	-10.225683	1886.375732	0.379587	-0.386888	-0.196495	0.817081	1058.900269	859.585266	350.517334	333.841553
1	7	0.666667	17.580002	154.804382	1783.158325	0.308840	0.056299	0.553192	0.771639	1013.276245	950.728027	327.284180	380.174072
1	8	0.666667	-54.516102	204.377625	1768.523804	0.571248	-0.151331	0.535061	0.603726	973.070129	979.773010	306.887024	394.486023
1	9	0.666667	-84.534012	256.918976	1689.481567	0.571248	-0.151331	0.535061	0.603726	953.061707	1016.817810	297.355042	412.497314
1	10	0.666667	-61.957718	228.173492	1714.128784	0.337824	0.087240	0.932286	0.095430	967.186829	997.487183	304.249786	403.177246
1	11	0.666667	-133.084000	-278.944763	1790.616089	0.405827	0.884570	-0.193613	-0.123914	931.917236	715.238586	285.282349	258.895844
1	12	0.666667	-241.434952	-225.260803	1798.136597	0.251262	0.722517	-0.451982	-0.458856	873.946899	744.465210	255.484482	274.187012
1	13	0.666667	-285.617554	3.973305	1911.216187	-0.462840	-0.352851	0.775767	0.243845	858.751160	867.914368	247.650116	337.607941
1	14	0.666667	-215.824905	171.272659	1793.067505	0.667760	0.341183	-0.657669	-0.071849	885.032349	960.302246	262.205750	384.293243
1	15	0.666667	-220.849487	219.976044	1711.054810	0.596964	0.555322	-0.490461	-0.307734	875.069824	993.637695	258.059387	400.600586
1	16	0.666667	-253.089600	309.225861	1687.200684	0.596964	0.555322	-0.490461	-0.307734	852.922607	1049.761597	248.189484	427.175385
1	17	0.666667	-164.486908	242.476669	1709.362305	-0.343416	-0.519445	0.613995	-0.485028	907.512939	1006.814575	274.355225	407.308350
1	18	0.666667	-12.998626	133.576889	1985.092896	-0.484319	0.438113	-0.498171	0.570366	998.945374	931.496155	319.041412	370.401581
1	19	0.333333	41.210590	498.326538	1978.740967	0.663825	-0.217670	0.626687	-0.345282	1026.418701	1119.948486	332.601074	460.759583
1	20	0.333333	49.638599	756.064697	2219.020996	0.657788	-0.229897	0.631121	-0.340806	1030.118042	1214.923828	333.179260	501.814606
1	21	0.333333	74.538109	924.086853	2188.445312	0.710268	0.282994	0.605756	0.220213	1042.319824	1304.157715	338.534485	537.480469
1	22	0.666667	-172.451965	131.589005	1994.615967	0.370338	0.579969	0.536803	0.488189	920.579834	930.654663	278.975098	369.659058
1	23	0.333333	-191.966965	494.199463	2056.757080	0.213639	0.710333	0.346361	0.574300	912.305298	1108.713135	276.353516	454.961121
1	24	0.333333	-156.196762	756.861450	2294.645996	0.250110	0.694015	0.296818	0.606372	938.506165	1203.859863	289.293274	496.694641
1	25	0.333333	-162.140427	913.690186	2270.492676	-0.251111	0.705296	-0.276514	0.602529	934.197754	1283.028076	288.234436	528.754944
1	26	0.666667	-103.298454	-359.485626	1717.612427	0.682230	-0.161464	0.693183	-0.167298	944.915771	664.437500	292.524597	232.814819
1	27	0.666667	-108.187317	-255.882050	1611.986084	0.682230	-0.161464	0.693183	-0.167298	936.968811	712.294983	288.874969	257.419830
1	28	0.666667	-85.682411	-300.686371	1599.943726	0.600707	0.375982	0.604327	0.364112	949.898132	684.559448	295.709595	243.121735
1	29	0.666667	-30.222059	-384.351288	1659.643433	0.167298	0.693183	0.161464	0.682230	984.384888	643.299927	313.326355	222.007278
1	30	0.666667	-133.436646	-295.362396	1603.292480	0.600707	0.375982	0.604327	0.364112	921.455627	688.119751	280.994019	245.048050
1	31	0.666667	-182.864243	-384.732025	1667.630493	0.682230	-0.161464	0.693183	-0.167298	896.972229	644.197327	268.295227	222.857452
