BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.041609	120.873222	1980.124634	0.707713	-0.296714	0.419600	-0.484807	990.454895	925.325562	314.704834	367.266998
1	1	0.666667	-1.823068	-34.019344	1931.703491	0.706897	-0.297419	0.419101	-0.485997	1003.891663	847.922119	321.858093	327.700958
1	2	0.666667	21.393532	-157.331177	1891.750610	0.728959	-0.249171	0.451116	-0.450586	1015.264282	784.458801	328.013336	294.787476
1	3	0.666667	58.488838	-334.480225	1805.596069	0.762745	-0.212192	0.469645	-0.390677	1034.366211	687.022339	338.451599	244.373901
1	4	0.666667	79.443604	-307.250488	1835.048584	0.813868	-0.498942	-0.295111	0.039822	1045.160034	703.884644	343.913696	253.089142
1	5	0.666667	188.021622	-259.827118	1893.205200	0.580741	-0.363006	-0.557016	0.469786	1099.666504	732.413269	371.859497	268.115295
1	6	0.666667	172.220139	-17.428368	1971.252075	0.362914	-0.544977	-0.380843	0.652880	1090.045898	856.223572	366.205658	332.127808
1	7	0.666667	141.685669	172.941299	1878.060181	0.403030	0.564017	0.406669	0.595039	1078.649048	955.892700	360.137115	382.720886
1	8	0.666667	142.212708	253.683899	1915.270874	0.693662	0.162101	0.676179	0.187986	1078.231201	996.577942	359.431335	402.758545
1	9	0.666667	143.697891	301.572815	1827.763428	0.693662	0.162101	0.676179	0.187986	1082.118164	1029.614624	361.480011	418.740875
1	10	0.666667	108.354858	257.747314	1810.460083	0.077305	0.399995	0.735728	-0.541047	1063.116577	1006.561279	352.227600	407.693481
1	11	0.666667	24.526226	-304.076233	1806.158081	0.405473	0.849765	-0.324761	0.089560	1016.420715	703.092285	329.105164	252.591873
1	12	0.666667	-69.335312	-245.877151	1755.698486	0.171579	0.767574	-0.589452	-0.184221	965.043701	730.120056	302.590149	266.543121
1	13	0.666667	-131.005112	5.803495	1776.634277	-0.229615	-0.478737	0.841091	0.103217	931.609802	868.524536	285.276093	338.210358
1	14	0.666667	-36.418259	190.720703	1714.304688	-0.417862	0.086098	0.093149	0.899612	981.968384	975.322144	311.683136	392.352539
1	15	0.666667	18.869274	263.839844	1686.726929	-0.335582	0.077406	0.100488	0.933432	1013.720093	1020.893982	327.919495	414.696594
1	16	0.666667	93.670059	323.749146	1665.942505	-0.335582	0.077406	0.100488	0.933432	1058.429199	1059.609497	350.261078	433.114777
1	17	0.666667	51.073555	254.211670	1654.579956	-0.356117	-0.237285	0.621606	0.656112	1032.843018	1017.945129	337.747925	413.308868
1	18	0.666667	44.178715	121.978218	2019.843628	0.650603	-0.237418	0.362795	-0.623480	1027.044678	924.550842	333.330048	366.936707
1	19	0.333333	59.221180	485.520416	2084.905029	0.802721	-0.122820	0.415800	-0.409469	1034.770142	1100.136475	336.377228	451.733398
1	20	0.333333	-53.426212	753.816956	2285.181641	0.780696	-0.168153	0.429455	-0.421671	983.957520	1203.518555	310.970459	496.913757
1	21	0.333333	-11.238139	918.702454	2254.346191	0.853400	0.184835	0.418363	0.250033	1002.480164	1288.103638	319.951172	531.247925
1	22	0.666667	-96.969337	119.876793	1944.308228	0.500946	0.423534	0.447675	0.607667	956.143188	926.091736	297.276062	367.550720
1	23	0.333333	-148.419464	484.682861	1968.756226	0.332501	0.522370	0.326999	0.713894	929.614990	1114.656250	285.193024	457.877380
1	24	0.333333	-231.643875	776.096680	2157.367188	0.390747	0.480240	0.286956	0.730988	897.046265	1236.575684	270.656769	509.737274
1	25	0.333333	-216.595093	924.242249	2101.226318	-0.238171	0.547679	-0.133034	0.790964	899.792603	1324.766602	273.651917	544.336670
1	26	0.666667	77.616272	-394.460938	1764.066406	0.804494	-0.101272	0.578361	-0.089627	1044.880859	650.707275	344.108337	225.881180
1	27	0.666667	91.918411	-271.844849	1681.773804	0.804494	-0.101272	0.578361	-0.089627	1054.547363	709.250671	349.585266	255.956253
1	28	0.666667	122.688110	-311.715424	1670.188354	0.632239	0.337353	0.480573	0.505487	1072.272217	685.475464	358.826965	243.830658
1	29	0.666667	167.679459	-402.006683	1729.545166	0.089627	0.578361	0.101272	0.804494	1095.041138	642.135742	370.137054	221.938599
1	30	0.666667	75.824303	-310.439178	1658.680420	0.632239	0.337353	0.480573	0.505487	1045.591797	685.077881	345.066772	243.474869
1	31	0.666667	20.969599	-414.404480	1687.244995	0.804494	-0.101272	0.578361	-0.089627	1013.883972	630.036255	328.466797	215.325775
