BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.275211	103.753677	2101.400391	0.774191	-0.097488	0.377984	-0.498250	1027.750977	913.685242	333.409302	361.406860
1	1	0.666667	82.411644	-44.729507	2017.726196	0.791155	-0.084199	0.381164	-0.470849	1045.114990	843.396606	342.881775	325.413330
1	2	0.666667	119.461281	-157.444321	1944.767944	0.802181	-0.077285	0.372420	-0.460257	1064.071045	786.447998	353.152893	295.941833
1	3	0.666667	182.214554	-326.724152	1833.601318	0.836507	-0.047171	0.377418	-0.394445	1098.822754	693.459351	371.680420	248.068726
1	4	0.666667	193.239777	-306.763062	1875.686890	0.824533	-0.401286	-0.378064	-0.127212	1102.834473	707.358459	373.563446	255.226639
1	5	0.666667	288.416656	-293.690460	1976.975586	0.581480	-0.419784	-0.638042	0.280295	1145.083618	721.472290	394.736877	262.827393
1	6	0.666667	296.154724	-61.159328	2113.714600	-0.415991	0.644017	0.410559	-0.493595	1142.192627	836.624146	392.395020	322.097412
1	7	0.666667	335.931244	151.633301	2047.080322	-0.465724	0.651557	0.351638	-0.484691	1167.069824	938.000061	404.070251	373.470764
1	8	0.000000	358.283264	235.573196	2011.061401	-0.374343	0.702778	0.232978	-0.558293	1181.649902	981.225952	410.693024	394.677612
1	9	0.000000	386.569611	314.234894	1946.662720	-0.374343	0.702778	0.232978	-0.558293	1202.585571	1026.255493	420.187500	416.129089
1	10	0.000000	342.057922	273.429504	1991.751709	0.747123	-0.326165	0.108296	0.568943	1175.588867	1001.595703	407.429871	404.605957
1	11	0.666667	149.125259	-291.918030	1829.290527	0.268229	0.869915	-0.373745	0.177806	1081.808960	711.193726	362.940674	257.062927
1	12	0.666667	64.696159	-220.657043	1763.810913	-0.034276	-0.668516	0.728340	0.146395	1038.343140	744.143188	340.695618	273.928253
1	13	0.666667	93.244392	49.874813	1803.903320	-0.072608	-0.446509	0.882057	0.131660	1054.139526	891.942627	348.327698	350.475037
1	14	0.666667	228.736359	234.932175	1801.491577	-0.292261	0.211912	-0.499955	0.787224	1129.303711	994.381287	385.560883	401.521942
1	15	0.666667	298.365082	308.441467	1801.445068	-0.130823	0.306590	-0.448179	0.829472	1168.559204	1036.035645	404.178467	421.195374
1	16	0.666667	379.037201	359.456116	1760.853638	-0.130823	0.306590	-0.448179	0.829472	1218.753052	1070.129272	427.647003	436.463074
1	17	0.666667	313.424042	321.373627	1767.072388	-0.221379	-0.057857	0.083110	0.969916	1180.195557	1046.973145	409.762146	426.233643
1	18	0.666667	107.040581	83.655067	2163.309082	0.668180	-0.074220	0.323342	-0.665941	1054.958374	903.057861	347.211945	356.015503
1	19	0.333333	144.593307	450.344269	2293.594238	0.847283	0.033985	0.329970	-0.414820	1070.530029	1062.250122	353.630188	434.064880
1	20	0.333333	-19.089937	704.605408	2513.047363	0.833528	0.025522	0.329720	-0.442566	1001.311584	1150.635132	318.605103	474.179962
1	21	0.333333	47.848213	872.719849	2540.016602	0.904431	0.252066	0.210818	0.272073	1028.395996	1218.281494	331.461548	503.111847
1	22	0.666667	-8.519597	121.877480	2045.574707	0.588173	0.359901	0.287326	0.664806	1001.742432	923.868530	320.238770	366.535553
1	23	0.333333	-27.673805	508.060699	2100.458008	0.320132	0.437437	0.144043	0.827899	993.196777	1109.772339	315.826172	456.047241
1	24	0.333333	-183.353729	755.776489	2339.107910	0.385057	0.398959	0.094389	0.826834	928.332947	1196.741943	284.251984	493.566772
1	25	0.333333	-146.733109	920.023193	2335.291992	-0.310164	0.354736	-0.212087	0.856142	943.514526	1273.682617	292.259491	525.164612
1	26	0.666667	214.437790	-382.207611	1786.199341	0.820114	-0.066345	0.566238	-0.048858	1117.864624	659.459839	381.590088	230.931198
1	27	0.666667	228.318329	-243.735229	1713.688477	0.820114	-0.066345	0.566238	-0.048858	1130.527100	727.411743	388.571991	265.843964
1	28	0.666667	262.604156	-283.445190	1698.346191	0.614455	0.353477	0.447303	0.545360	1150.660278	703.828918	398.862762	253.950256
1	29	0.666667	311.090179	-383.598694	1752.615356	0.048858	0.566238	0.066345	0.820114	1172.580444	654.465027	409.408417	229.178482
1	30	0.666667	213.459747	-282.243652	1684.548828	0.614455	0.353477	0.447303	0.545360	1123.663452	703.339417	385.206055	253.420532
1	31	0.666667	158.025314	-396.378937	1701.029053	0.820114	-0.066345	0.566238	-0.048858	1090.867432	641.587036	368.147278	221.630249
