BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.552689	101.622650	1950.945801	0.488726	-0.477053	0.554220	-0.475823	984.727478	916.452209	311.878967	362.770935
1	1	0.666667	-50.777020	-52.105045	1939.662476	0.477807	-0.489502	0.543257	-0.486786	979.461304	839.026550	309.159515	323.047546
1	2	0.666667	-58.702393	-175.237701	1934.409546	0.606971	-0.391275	0.556244	-0.411197	975.432922	777.493225	307.101318	291.090088
1	3	0.666667	-50.667526	-351.194153	1868.721924	0.637991	-0.345407	0.585830	-0.361198	977.976440	684.675537	308.844452	243.057877
1	4	0.666667	-22.946535	-322.170105	1882.521973	0.821208	-0.525365	-0.165369	0.149204	992.412598	700.566589	316.255859	251.229568
1	5	0.666667	88.553459	-270.328949	1896.736084	0.707840	-0.361607	-0.409621	0.447676	1049.094849	727.582947	345.663055	265.335327
1	6	0.666667	151.626801	-47.794014	1958.022705	0.232048	-0.542371	-0.066200	0.804739	1080.138062	841.074707	361.235016	324.303925
1	7	0.666667	90.579155	41.633724	1788.879883	-0.002419	0.713463	0.149119	-0.684637	1052.933594	887.631531	347.799561	348.275940
1	8	0.666667	89.695213	52.427166	1706.206909	0.658457	-0.054580	-0.726833	0.187532	1054.020630	894.885864	348.767639	352.022339
1	9	0.666667	77.821075	82.957336	1793.848267	0.658457	-0.054580	-0.726833	0.187532	1046.052002	910.298401	344.145386	359.824646
1	10	0.666667	27.114019	55.272770	1682.572510	0.318644	-0.483354	0.423949	0.696493	1018.209778	897.073181	330.442749	353.103058
1	11	0.666667	-81.064919	-322.708435	1878.333984	0.519426	0.832446	-0.190925	-0.027890	962.681885	700.002380	300.829681	250.951019
1	12	0.666667	-186.459595	-283.212128	1861.035645	0.257305	0.801012	-0.476352	-0.255464	907.634033	718.753479	272.442505	260.776398
1	13	0.666667	-287.799896	-65.102127	1901.050293	-0.362382	-0.262818	0.894125	0.012109	857.243774	832.420044	246.721100	319.461700
1	14	0.666667	-165.935806	32.265366	1770.552246	-0.240154	-0.009255	-0.628430	0.739808	911.908325	883.309265	275.291534	345.717224
1	15	0.666667	-90.383720	67.893341	1803.450317	-0.322171	-0.080170	-0.623364	0.707952	954.760437	902.212769	297.133881	355.500885
1	16	0.666667	-18.690512	100.652946	1850.828979	-0.322171	-0.080170	-0.623364	0.707952	994.319336	918.598877	317.254120	363.925568
1	17	0.666667	-62.251888	48.240498	1733.562134	0.154152	0.096885	0.216764	0.959095	967.984985	892.401855	304.266174	350.571564
1	18	0.666667	38.062138	96.796661	1945.460205	-0.425640	0.503652	-0.399950	0.636557	1024.151978	913.967163	332.173920	361.599335
1	19	0.333333	83.240463	424.294617	1841.210815	0.613455	-0.341631	0.544914	-0.458291	1049.544800	1097.313965	344.685425	450.527130
1	20	0.333333	87.852867	733.915771	1958.959351	0.573501	-0.392402	0.589629	-0.411649	1051.306763	1251.463745	343.906128	516.832031
1	21	0.333333	92.543762	871.148926	1872.594727	0.700890	0.137849	0.690904	0.111366	1055.954956	1351.691406	345.570068	555.365417
1	22	0.666667	-111.443130	105.974449	1955.892456	0.472882	0.527694	0.553761	0.437345	949.306885	918.725037	293.705566	363.796387
1	23	0.666667	-110.003754	451.575531	1934.368652	0.300787	0.681735	0.346899	0.569584	948.060730	1101.113159	294.239441	451.917358
1	24	0.333333	-73.020950	724.626831	2124.494141	0.309195	0.676382	0.357911	0.564628	971.644043	1215.569580	305.670990	501.942871
1	25	0.333333	-80.171631	865.092163	2074.564941	-0.179441	0.735874	-0.221140	0.614319	966.500061	1298.652954	303.925964	535.220825
1	26	0.666667	-46.941525	-412.418549	1833.498291	0.736524	-0.205358	0.603194	-0.226974	979.075867	649.680603	309.659149	225.199615
1	27	0.666667	-32.326130	-331.455109	1721.288452	0.736524	-0.205358	0.603194	-0.226974	984.549011	680.192810	312.994324	240.797699
1	28	0.666667	-8.866502	-373.864563	1721.141357	0.681296	0.281312	0.571732	0.360306	997.538452	656.859924	319.779419	228.878906
1	29	0.666667	31.621374	-440.843689	1798.109741	0.226974	0.603194	0.205358	0.736524	1019.921143	630.492615	331.012482	215.540405
1	30	0.666667	-53.506020	-370.338898	1714.474976	0.681296	0.281312	0.571732	0.360306	972.569946	658.052979	306.865784	229.494293
1	31	0.666667	-110.371353	-446.110382	1776.892334	0.736524	-0.205358	0.603194	-0.226974	943.655273	625.067505	291.739075	212.889633
