BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.588820	109.052231	1965.631470	0.510768	-0.420938	0.555751	-0.503059	1009.468567	919.709717	324.530792	364.476959
1	1	0.666667	-11.144910	-46.845039	1945.097534	0.502689	-0.429738	0.548975	-0.511131	999.349243	841.651184	319.449036	324.443207
1	2	0.666667	-27.014614	-171.730164	1930.834473	0.595925	-0.330430	0.553139	-0.479298	991.182190	779.020203	315.308167	291.902649
1	3	0.666667	-40.951981	-352.662994	1865.552979	0.632442	-0.285008	0.577856	-0.429965	982.890747	683.614685	311.412964	242.512329
1	4	0.666667	-9.640356	-327.396118	1882.192749	0.829114	-0.545252	-0.118211	0.035999	999.176941	697.885742	319.780121	249.854248
1	5	0.666667	113.465736	-303.446259	1902.099243	0.724228	-0.359823	-0.359639	0.465490	1061.481201	711.363159	352.078033	257.005493
1	6	0.666667	189.061371	-74.405716	1947.741211	0.163964	-0.508605	0.011586	0.845164	1098.962280	827.624512	371.025665	317.401794
1	7	0.666667	100.701073	-19.732401	1769.833984	-0.172467	-0.565254	-0.289281	0.753034	1058.599243	853.907043	350.947479	330.960327
1	8	0.666667	76.055336	-21.791842	1687.950684	-0.189059	-0.571506	-0.276724	0.749040	1046.231934	852.158264	345.001556	330.072021
1	9	0.666667	49.633175	-18.617393	1595.729370	-0.189059	-0.571506	-0.276724	0.749040	1031.622925	853.329834	337.987091	330.695435
1	10	0.666667	17.803314	-19.087753	1670.941650	0.231426	-0.475603	0.273993	0.803226	1012.650574	853.708618	327.697021	330.816406
1	11	0.666667	-67.945152	-318.744781	1872.229004	0.512174	0.810084	-0.284902	-0.016508	969.215698	701.462036	304.244659	251.696808
1	12	0.666667	-165.737396	-262.846405	1841.260620	0.216272	0.705199	-0.616639	-0.275095	917.227844	727.706116	277.441345	265.360809
1	13	0.666667	-187.787125	-15.555501	1871.592529	-0.346955	-0.073224	0.933910	0.045535	906.615723	857.414124	271.988098	332.397369
1	14	0.666667	-31.618193	19.571648	1737.777222	0.272967	0.434786	-0.310999	0.799831	985.332825	876.052917	313.174194	342.238800
1	15	0.666667	13.713717	11.904853	1657.974487	0.351650	0.463730	-0.265920	0.768494	1010.229675	871.875854	326.497375	340.183929
1	16	0.666667	44.149117	-15.818913	1573.084595	0.351650	0.463730	-0.265920	0.768494	1028.398560	854.887756	336.458923	331.506012
1	17	0.666667	15.577771	-28.424747	1673.769531	0.321728	0.201088	0.271712	0.884436	1011.360962	848.301453	327.018372	328.017639
1	18	0.666667	88.875275	98.591766	1967.891602	-0.407543	0.452144	-0.414045	0.676787	1049.369995	914.241760	345.036591	361.758728
1	19	0.333333	180.961853	427.912354	1870.264771	0.639219	-0.254932	0.557578	-0.464238	1101.449585	1095.560547	370.070404	449.474060
1	20	0.333333	198.912704	726.236694	2032.082031	0.613654	-0.297558	0.590319	-0.431755	1105.961304	1232.672119	369.494110	508.793304
1	21	0.333333	229.734268	874.473022	1963.022583	0.743167	0.205699	0.624308	0.125021	1126.630127	1329.654907	377.469696	546.492737
1	22	0.666667	-63.809006	118.484901	1963.593506	0.496100	0.528004	0.556430	0.406794	973.346069	924.703491	305.998047	366.906311
1	23	0.333333	-46.115795	470.598267	1920.073242	0.323593	0.688672	0.337812	0.553987	980.866272	1113.048584	310.478943	457.557648
1	24	0.333333	8.134134	753.525024	2107.040527	0.363565	0.663190	0.305406	0.578555	1010.501099	1233.237671	324.197723	509.406281
1	25	0.333333	22.743586	896.559387	2054.410645	-0.150810	0.689817	-0.249294	0.662768	1017.649353	1319.850342	327.580963	543.529114
1	26	0.666667	-43.678471	-416.027435	1830.299805	0.706065	-0.174663	0.630914	-0.270024	980.704651	647.445068	310.523285	224.064667
1	27	0.666667	-23.745502	-335.939575	1713.838867	0.706065	-0.174663	0.630914	-0.270024	989.179993	676.909668	315.446014	239.117722
1	28	0.666667	-5.349253	-382.123535	1713.008545	0.690199	0.322618	0.569628	0.308328	999.379150	651.328125	320.786285	226.069366
1	29	0.666667	30.864250	-455.210114	1790.649902	0.270024	0.630914	0.174663	0.706065	1019.485840	621.977783	330.827606	211.257523
1	30	0.666667	-50.597492	-372.812378	1708.223755	0.690199	0.322618	0.569628	0.308328	974.021912	655.933411	307.657196	228.415512
1	31	0.666667	-115.182579	-442.366608	1775.577759	0.706065	-0.174663	0.630914	-0.270024	941.007690	626.878723	290.375549	213.812607
