BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.553305	151.398819	2024.072632	0.581020	-0.376321	0.579511	-0.430076	996.199768	939.012939	317.478668	374.163147
1	1	0.666667	-26.798605	-8.890003	1966.861450	0.564847	-0.397333	0.565312	-0.451107	991.869080	860.760803	315.473877	334.292419
1	2	0.666667	-33.083805	-139.471390	1928.715332	0.594569	-0.303286	0.609642	-0.427601	988.121521	795.018799	313.713013	300.221649
1	3	0.666667	-55.806107	-321.937805	1832.994995	0.626944	-0.253420	0.632000	-0.378543	974.470947	696.318176	307.165649	249.054199
1	4	0.666667	-20.546099	-297.658508	1851.904541	0.876310	-0.476609	-0.069056	-0.012489	993.208069	710.426025	316.795319	256.326874
1	5	0.666667	114.604736	-291.661316	1870.049194	0.785833	-0.206003	-0.339213	0.474304	1062.789673	714.730347	352.900848	258.761047
1	6	0.666667	199.024384	-58.091251	1959.157959	0.355332	-0.366339	-0.152637	0.846308	1103.539795	835.919739	373.287598	321.693146
1	7	0.666667	92.929749	99.870491	1845.859619	-0.262684	-0.608674	-0.250123	0.705657	1053.407104	918.099792	347.634033	363.764130
1	8	0.666667	83.711311	85.519318	1755.512329	0.309017	-0.257259	-0.605693	0.686631	1049.890015	912.694092	346.303711	361.061310
1	9	0.666667	13.898678	161.455215	1757.684570	0.309017	-0.257259	-0.605693	0.686631	1011.113220	955.755493	326.302979	382.693329
1	10	0.666667	18.151955	94.196365	1728.161011	0.246745	-0.519240	0.267369	0.773318	1013.275452	918.528931	327.615967	363.987762
1	11	0.666667	-83.730537	-286.830658	1847.497070	0.461995	0.840540	-0.267914	-0.090967	960.321350	715.713745	299.713074	259.066376
1	12	0.666667	-189.196167	-219.721344	1835.614624	0.440828	0.694097	-0.487738	-0.293277	904.453125	749.751953	270.869781	276.791138
1	13	0.666667	-283.886078	31.828285	1829.460327	-0.496049	-0.564732	0.633038	0.185138	852.170166	882.955566	244.837814	345.258972
1	14	0.666667	-313.034393	233.366623	1735.510010	0.851662	0.315139	-0.309978	-0.281555	824.060425	1000.216125	233.023300	403.162201
1	15	0.666667	-375.403534	297.462158	1693.056396	0.815058	0.347664	-0.273000	-0.374541	780.996094	1042.911011	213.575287	422.763611
1	16	0.666667	-433.247284	378.629822	1674.336182	0.815058	0.347664	-0.273000	-0.374541	741.609131	1095.848267	196.921844	446.192413
1	17	0.666667	-347.976410	335.688843	1666.872559	0.506461	0.746930	-0.427704	0.051597	793.081787	1069.255493	220.070755	435.239777
1	18	0.666667	67.258102	146.073349	2027.999146	-0.464797	0.440127	-0.497698	0.585277	1038.225464	936.087585	338.995544	372.763245
1	19	0.333333	136.256332	521.509644	2007.917358	0.657454	-0.209126	0.630620	-0.355440	1074.010376	1128.148438	355.701996	464.312225
1	20	0.333333	153.806015	788.602295	2256.530273	0.673441	-0.171796	0.605967	-0.386997	1077.116699	1224.312866	355.278717	505.527405
1	21	0.333333	202.228989	958.819702	2230.486816	0.753594	0.306362	0.546716	0.198346	1101.131348	1312.549072	365.289001	540.281799
1	22	0.666667	-97.834969	156.201019	2020.531860	0.452503	0.535332	0.567857	0.431509	958.104553	941.718079	298.022522	375.389587
1	23	0.333333	-104.449463	537.469238	2000.709473	0.306267	0.678269	0.385983	0.545131	953.042419	1138.132324	296.683899	468.576965
1	24	0.333333	-64.691856	854.026611	2186.419189	0.382756	0.626151	0.310998	0.603915	976.760010	1269.574585	308.146484	523.879272
1	25	0.333333	-48.016472	1005.629395	2124.582275	-0.154866	0.667643	-0.219213	0.694417	983.249146	1361.518311	311.722076	558.818115
1	26	0.666667	-62.470024	-383.943451	1786.150146	0.619212	-0.155725	0.747028	-0.185136	969.683044	659.092041	304.998016	230.008362
1	27	0.666667	-76.832039	-277.993011	1676.108276	0.619212	-0.155725	0.747028	-0.185136	958.140930	705.534851	299.480255	253.867706
1	28	0.666667	-58.958111	-326.155975	1661.373901	0.568760	0.418114	0.638343	0.306938	967.914307	676.636963	304.700073	239.005768
1	29	0.666667	1.202960	-415.924194	1715.911377	0.185136	0.747028	0.155725	0.619212	1003.012451	633.110901	322.679016	216.847473
1	30	0.666667	-106.835358	-317.042175	1672.186768	0.568760	0.418114	0.638343	0.306938	940.812439	683.049866	290.590149	242.352173
1	31	0.666667	-153.509018	-404.815308	1748.135132	0.619212	-0.155725	0.747028	-0.185136	918.756836	643.433533	279.004456	222.287811
