BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.195698	97.395103	2032.557007	0.667539	-0.235679	0.561280	-0.428732	982.994141	912.389771	310.653748	360.675079
1	1	0.666667	-47.568501	-42.912743	1943.604370	0.696626	-0.194730	0.576767	-0.379646	981.143738	843.674255	310.015625	325.454254
1	2	0.666667	-41.405682	-143.000092	1856.519897	0.699922	-0.115803	0.557748	-0.430833	982.524597	790.455566	311.128571	297.864624
1	3	0.666667	-40.486298	-291.567474	1719.414062	0.732217	-0.070703	0.565238	-0.373316	979.984375	701.984985	310.593018	252.005798
1	4	0.666667	-13.465678	-277.803528	1753.526367	0.893669	-0.392596	-0.209759	-0.056791	995.557556	712.549561	318.499054	257.456909
1	5	0.666667	107.077568	-269.391144	1809.368652	0.735616	-0.290551	-0.490133	0.366359	1060.259644	721.433716	351.874481	262.232880
1	6	0.666667	171.692993	-57.401047	1940.144043	0.295251	-0.545258	-0.165360	0.766927	1090.671875	836.003357	366.757812	321.713440
1	7	0.666667	121.793282	79.355392	1780.601807	0.121344	-0.594132	-0.017493	0.794970	1070.361084	908.562256	356.693787	358.960632
1	8	0.666667	92.991463	91.965889	1696.628052	0.091387	-0.594370	0.004843	0.798968	1056.272339	918.054077	349.873291	363.810028
1	9	0.666667	65.145500	106.080116	1600.974609	0.091387	-0.594370	0.004843	0.798968	1041.421509	929.953308	342.778534	369.867126
1	10	0.666667	29.740095	98.753838	1689.987915	0.292615	-0.363566	0.582713	0.665313	1019.816406	922.358337	331.182098	365.957397
1	11	0.666667	-68.646736	-257.438599	1731.908447	0.294794	0.857367	-0.421792	-0.010439	964.671204	721.917603	302.534027	262.304596
1	12	0.666667	-147.507339	-168.113388	1703.646362	0.362652	0.692412	-0.601929	-0.163496	918.986389	769.760437	278.991089	287.162659
1	13	0.666667	-205.688919	81.535744	1648.541016	-0.388210	-0.556487	0.729434	0.086837	879.787415	914.255188	259.890625	361.325775
1	14	0.666667	-188.360352	273.840149	1545.812500	0.718479	-0.109426	-0.332449	-0.601075	879.525391	1042.962891	261.912292	424.426056
1	15	0.666667	-198.206573	345.505707	1481.872925	0.573110	-0.035703	-0.348170	-0.740978	865.698242	1101.071045	256.564209	451.236694
1	16	0.666667	-164.526443	427.046539	1437.170410	0.573110	-0.035703	-0.348170	-0.740978	883.364685	1168.324463	266.558594	481.365540
1	17	0.666667	-169.432953	352.634613	1454.401001	0.646035	0.410005	-0.574182	-0.291290	882.528076	1110.561401	265.051819	455.809204
1	18	0.666667	33.588757	83.247139	2054.534424	0.505399	-0.334258	0.461581	-0.647910	1021.833618	904.922729	330.558929	356.959106
1	19	0.666667	132.633804	442.420532	2066.995605	0.772997	-0.036811	0.568705	-0.278739	1070.289795	1080.407593	354.112183	442.594299
1	20	0.666667	62.178574	610.864136	2372.922363	0.753697	-0.051522	0.554844	-0.348474	1034.562622	1126.124878	335.239105	463.390411
1	21	0.333333	112.485725	776.723816	2392.720947	0.782691	0.356129	0.425517	0.281962	1056.162720	1197.610840	345.192017	494.447754
1	22	0.666667	-120.042595	110.152939	2012.738892	0.495949	0.458561	0.473645	0.565170	947.142395	919.320923	292.371155	364.067261
1	23	0.666667	-152.631317	480.670410	2030.807983	-0.010923	0.657798	0.043846	0.751838	930.438477	1104.750610	285.251129	453.370392
1	24	0.666667	-201.005249	495.524536	2387.251953	0.179001	0.633230	-0.075570	0.749178	924.007080	1074.733887	280.635773	439.381958
1	25	0.666667	-167.503555	631.205261	2466.176514	-0.403448	0.400193	-0.497201	0.655642	940.318604	1125.213501	288.912689	462.530823
1	26	0.666667	-34.227428	-339.232330	1660.465576	0.719774	-0.064247	0.688753	-0.058460	982.132019	669.059570	312.098663	235.117142
1	27	0.666667	-37.463444	-208.044952	1588.569092	0.719774	-0.064247	0.688753	-0.058460	978.495605	738.613831	310.529694	271.008820
1	28	0.666667	-12.531093	-247.368195	1565.146240	0.550295	0.441593	0.532451	0.467619	993.138733	712.779175	318.335571	257.642548
1	29	0.666667	43.363487	-344.761230	1601.558716	0.058460	0.688753	0.064247	0.719774	1026.993652	658.541748	335.754272	229.842377
1	30	0.666667	-61.070683	-244.137650	1567.096191	0.550295	0.441593	0.532451	0.467619	963.457275	715.003540	302.880249	258.789246
1	31	0.666667	-111.024223	-350.452515	1600.067627	0.719774	-0.064247	0.688753	-0.058460	934.772949	655.179443	288.001434	228.180420
