BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.925343	91.986687	1997.599731	0.686100	-0.365556	0.463533	-0.425174	990.296753	910.481262	314.544983	359.738525
1	1	0.666667	0.890529	-51.928387	1949.209229	0.676534	-0.375712	0.455339	-0.440236	1005.380859	839.144897	322.563141	323.156250
1	2	0.666667	25.409773	-168.238266	1913.831543	0.750508	-0.260931	0.446974	-0.410934	1017.336975	779.913025	328.999939	292.419159
1	3	0.666667	74.687317	-329.145660	1828.281372	0.781045	-0.224246	0.466460	-0.349425	1042.697021	691.946472	342.668854	246.932190
1	4	0.666667	92.207893	-302.543945	1856.598755	0.807105	-0.481577	-0.328392	0.093937	1051.486328	708.124512	347.097595	255.298279
1	5	0.666667	187.506775	-244.379623	1911.244263	0.593636	-0.368693	-0.546021	0.462085	1098.748901	741.372742	371.301666	272.735413
1	6	0.666667	181.902496	-15.804127	1985.143311	0.377468	-0.546300	-0.368280	0.650726	1094.317383	857.081726	368.336456	332.570862
1	7	0.666667	158.074509	164.422638	1897.826050	-0.220468	0.643233	0.551300	-0.483438	1086.485352	950.446838	364.066833	379.986603
1	8	0.666667	151.759644	238.380997	1859.082764	-0.133039	0.729304	0.431041	-0.514412	1084.973633	992.237549	363.117615	400.644562
1	9	0.666667	161.077133	310.314117	1799.360229	-0.133039	0.729304	0.431041	-0.514412	1092.761719	1037.217773	366.843781	422.335266
1	10	0.666667	133.928711	235.987747	1812.137939	0.476401	-0.583883	0.028823	0.656728	1076.916016	994.228638	359.266418	401.659271
1	11	0.666667	40.265045	-303.524658	1829.668945	0.386653	0.858626	-0.323974	0.091113	1024.722412	705.418213	333.309967	253.807068
1	12	0.666667	-48.184723	-247.961899	1783.127808	0.147809	0.753723	-0.629574	-0.117011	977.296387	731.043152	308.818817	267.010315
1	13	0.666667	-92.228546	-7.131934	1780.746582	-0.180237	-0.473233	0.860530	0.055261	953.080444	861.303162	296.281067	334.553406
1	14	0.666667	7.258244	163.274307	1728.076538	-0.295421	-0.297220	0.610639	0.671943	1007.166504	958.372742	324.441498	384.005188
1	15	0.666667	68.845512	229.045456	1725.089966	-0.408947	-0.185241	0.653380	0.609543	1042.460327	996.796326	342.297668	403.002502
1	16	0.666667	123.971054	297.443359	1696.592163	-0.408947	-0.185241	0.653380	0.609543	1075.359741	1040.052368	358.685242	423.805573
1	17	0.666667	87.821648	224.534332	1711.123535	-0.300670	-0.465422	0.823196	0.123807	1053.575439	995.177734	348.003052	402.211884
1	18	0.666667	44.151360	100.506058	2021.624268	0.583683	-0.386101	0.348544	-0.623504	1026.984741	913.972778	333.317871	361.578644
1	19	0.666667	51.280750	447.569244	1995.658081	0.763356	-0.241734	0.460570	-0.383050	1031.325684	1091.092041	335.054840	447.625549
1	20	0.333333	-42.633972	716.202576	2167.976074	0.738504	-0.275082	0.452505	-0.417350	986.966797	1203.918701	312.775909	497.140808
1	21	0.333333	-18.626331	866.291443	2109.385742	0.820944	0.125072	0.510262	0.223695	997.514465	1291.480713	318.118011	532.601807
1	22	0.666667	-98.625305	84.304390	1975.935547	0.435919	0.468945	0.450299	0.622331	956.445435	907.296875	297.239594	358.022308
1	23	0.666667	-161.262100	419.831604	2042.383911	0.279045	0.560987	0.328621	0.706708	927.033447	1072.363892	283.210144	438.441284
1	24	0.333333	-233.492676	676.375366	2247.289062	0.345904	0.525971	0.344898	0.696240	902.096313	1173.219238	271.712646	483.232727
1	25	0.333333	-238.257874	814.787170	2190.000488	-0.245489	0.620620	-0.124061	0.734285	895.613953	1250.042725	270.121613	515.153870
1	26	0.666667	97.462006	-382.775787	1787.656738	0.791448	-0.132878	0.589894	-0.089323	1055.208008	659.632629	349.342621	230.470184
1	27	0.666667	104.076141	-271.092255	1703.953979	0.791448	-0.132878	0.589894	-0.089323	1060.959839	711.658752	352.788879	257.223938
1	28	0.666667	133.849182	-308.228516	1693.794189	0.622799	0.323159	0.511078	0.496477	1077.892090	689.879700	361.603149	246.120377
1	29	0.666667	181.156448	-388.890564	1752.163208	0.089323	0.589894	0.132878	0.791448	1101.511719	652.005127	373.369690	226.987427
1	30	0.666667	89.313362	-308.972443	1684.691406	0.622799	0.323159	0.511078	0.496477	1052.884766	688.627686	348.703461	245.325150
1	31	0.666667	42.021862	-406.935425	1718.548218	0.791448	-0.132878	0.589894	-0.089323	1025.711060	638.324158	334.415924	219.535736
