BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-89.702133	89.749962	1996.128540	0.777345	-0.350729	0.353843	-0.384082	961.466064	909.553772	299.738770	359.179108
1	1	0.666667	-19.479795	-43.402149	1954.154053	0.744654	-0.377527	0.325099	-0.444156	995.311584	843.495239	317.315430	325.386322
1	2	0.666667	29.751781	-156.714813	1935.567017	0.868840	-0.193097	0.371156	-0.264715	1019.559875	786.586914	330.054382	295.889832
1	3	0.666667	140.617050	-272.099915	1832.794067	0.887270	-0.162711	0.385446	-0.194188	1077.320801	721.785034	360.603302	262.500244
1	4	0.666667	144.215958	-249.807648	1869.311646	0.824184	-0.326882	-0.450888	0.102804	1078.174683	735.923706	360.868347	269.806152
1	5	0.666667	215.875351	-191.675903	1953.963867	0.560509	-0.366493	-0.615082	0.416156	1111.338135	769.832520	377.553345	287.529327
1	6	0.666667	190.936539	30.387148	2047.034058	0.271135	-0.628280	-0.343377	0.643306	1096.655273	879.439148	369.154114	344.021362
1	7	0.666667	178.035294	188.923187	1920.633057	0.170230	0.695410	0.617501	-0.325759	1096.078857	962.198853	368.719757	385.801544
1	8	0.666667	185.738190	248.029434	1860.951416	0.216826	0.779582	0.507104	-0.296789	1103.030151	997.343872	372.123169	403.069855
1	9	0.666667	215.035049	310.684753	1796.337402	0.216826	0.779582	0.507104	-0.296789	1122.773438	1037.727173	381.728149	422.400391
1	10	0.666667	156.250290	246.704514	1810.242554	0.254310	-0.651855	-0.219605	0.679843	1089.235107	1000.347168	365.415924	404.605621
1	11	0.666667	99.866493	-257.687439	1831.284546	0.238934	0.930754	-0.210398	0.179835	1056.055054	729.241394	349.581360	266.246094
1	12	0.666667	2.318256	-222.469009	1781.137695	0.199100	0.853014	-0.482402	0.003869	1004.513550	744.458679	322.984985	273.999237
1	13	0.666667	-129.525513	-19.861803	1732.131104	-0.172878	-0.517366	0.832272	-0.098838	930.240479	854.092712	284.756775	330.805267
1	14	0.666667	-46.223335	150.286316	1651.885742	-0.397553	-0.068329	0.000391	0.915032	974.687927	954.947815	308.287476	382.243927
1	15	0.666667	10.916810	220.594940	1658.215210	-0.257090	-0.067628	-0.009773	0.963969	1008.800293	997.111084	325.628143	403.164490
1	16	0.666667	90.803680	266.585815	1670.812988	-0.257090	-0.067628	-0.009773	0.963969	1056.334473	1023.926392	349.438446	416.161469
1	17	0.666667	50.133991	215.940857	1632.165771	-0.224089	-0.328185	0.569353	0.719663	1032.329712	996.247070	337.703156	402.784393
1	18	0.666667	-24.244242	111.592239	2036.349487	0.643048	-0.327804	0.254878	-0.643483	994.091553	919.155273	316.345306	364.134796
1	19	0.333333	-38.949532	460.406586	2003.359375	0.858920	-0.184377	0.372059	-0.299724	986.189331	1097.108398	312.714172	450.289581
1	20	0.333333	-221.090515	678.943848	2180.519531	0.862207	-0.172660	0.366841	-0.303670	904.054932	1184.265259	273.023987	488.020264
1	21	0.333333	-223.221100	842.278381	2164.805176	0.827827	0.138306	0.377270	0.391460	901.013428	1268.607788	273.023071	522.664856
1	22	0.666667	-148.728378	70.053818	1959.859497	0.483634	0.301733	0.512485	0.642195	930.921936	900.600342	284.215942	354.525757
1	23	0.333333	-271.372711	395.989563	1921.968750	0.203045	0.474049	0.359090	0.777885	863.612427	1073.418091	252.685547	438.218872
1	24	0.333333	-429.902985	618.271179	2122.354004	0.241517	0.442745	0.274279	0.818790	800.900269	1164.189819	224.395325	477.447449
1	25	0.333333	-456.179382	764.478149	2095.356201	-0.405846	0.511873	-0.114647	0.748419	782.871582	1243.762207	218.798523	510.109619
1	26	0.666667	185.513779	-305.732605	1788.373169	0.861686	0.094755	0.498509	0.002919	1102.637939	700.274414	373.872131	251.614838
1	27	0.666667	216.274979	-169.662537	1769.625488	0.861686	0.094755	0.498509	0.002919	1121.023315	771.809998	383.372040	288.676117
1	28	0.666667	246.936798	-202.435745	1749.885376	0.607240	0.419501	0.285497	0.611368	1138.833252	752.746033	392.599457	278.954529
1	29	0.666667	275.973877	-307.125061	1772.876099	-0.002919	0.498509	-0.094755	0.861686	1152.360840	697.844055	399.316132	250.880310
1	30	0.666667	205.887222	-192.749161	1732.035278	0.607240	0.419501	0.285497	0.611368	1117.231934	757.029907	381.654663	281.022156
1	31	0.666667	148.662476	-288.567566	1705.272217	0.861686	0.094755	0.498509	0.002919	1085.926025	701.944275	365.700012	252.373688
