BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.242794	87.174469	1974.881592	0.544102	-0.427980	0.525001	-0.495137	979.882507	908.630127	309.280975	358.777039
1	1	0.666667	-57.747131	-62.993042	1954.726074	0.524269	-0.448237	0.507816	-0.516090	976.325684	833.839905	307.469147	320.350922
1	2	0.666667	-63.621902	-183.794647	1946.268555	0.622861	-0.373389	0.512381	-0.458356	973.272034	773.817627	305.930115	289.173584
1	3	0.666667	-53.668427	-360.024292	1892.390869	0.657612	-0.331097	0.540674	-0.406930	976.985657	682.497559	308.228638	241.934998
1	4	0.666667	-27.375507	-331.543335	1907.671509	0.798923	-0.562354	-0.176409	0.119836	990.552490	698.064392	315.180756	249.932251
1	5	0.666667	83.087730	-284.165436	1925.545776	0.719859	-0.339588	-0.393049	0.460430	1045.916870	722.801086	343.887360	262.837677
1	6	0.666667	145.815430	-65.742226	1985.015991	0.185797	-0.517943	-0.039263	0.834070	1076.415161	832.640869	359.236511	319.927063
1	7	0.666667	68.050842	3.382489	1817.548096	0.297094	0.614623	0.434500	-0.587523	1040.235352	866.704651	341.174622	337.505035
1	8	0.666667	66.532234	12.217969	1736.186768	-0.367138	-0.078362	0.748607	-0.546496	1040.311523	871.700012	341.616699	340.110229
1	9	0.666667	0.570066	38.299637	1794.542969	-0.367138	-0.078362	0.748607	-0.546496	1003.940552	885.911987	322.493103	347.313873
1	10	0.666667	13.273124	2.815765	1706.154175	0.170932	-0.568958	0.065217	0.801758	1010.270874	866.511292	326.249847	337.399353
1	11	0.666667	-83.495140	-330.797974	1896.603760	0.528184	0.810224	-0.252432	0.028920	962.009644	697.536926	300.405426	249.678192
1	12	0.666667	-180.851532	-288.484955	1861.554565	0.365747	0.787544	-0.455553	-0.196149	910.582703	716.091980	273.960632	259.393372
1	13	0.666667	-302.439331	-82.401413	1855.742798	-0.395562	-0.222138	0.882275	-0.125603	845.644043	822.570312	241.054016	314.419800
1	14	0.666667	-184.969147	-23.981861	1705.245850	-0.245572	-0.171853	-0.437127	0.847986	897.114868	851.715088	267.939209	329.514893
1	15	0.666667	-115.977806	6.109245	1751.096069	-0.390508	-0.245864	-0.400206	0.791764	938.677551	868.681885	289.036713	338.322662
1	16	0.666667	-64.144981	44.171890	1814.466309	-0.390508	-0.245864	-0.400206	0.791764	969.339417	889.038635	304.545532	348.819702
1	17	0.666667	-87.993919	-1.524334	1629.454346	-0.077129	0.296703	0.346329	0.886609	949.299866	864.185486	295.171387	336.097748
1	18	0.666667	25.888470	82.976234	1981.269531	-0.488076	0.430521	-0.403449	0.643166	1018.067017	906.231018	328.907562	357.644196
1	19	0.333333	77.909935	414.846130	1926.832397	0.655544	-0.293006	0.512128	-0.471311	1045.440796	1081.643555	342.370789	443.285309
1	20	0.333333	67.769051	713.417908	2055.378662	0.613801	-0.353829	0.539582	-0.454868	1039.778809	1221.635254	338.295410	504.648651
1	21	0.333333	89.921967	846.450562	1970.694824	0.759585	0.129930	0.627880	0.109156	1052.632324	1311.945068	343.992371	540.504089
1	22	0.666667	-120.795441	90.960197	1969.121460	0.472315	0.513452	0.545810	0.464088	945.177368	910.846680	291.508698	359.783966
1	23	0.333333	-129.828232	430.519623	1955.858887	0.312312	0.653014	0.367569	0.583890	938.808594	1087.305176	289.489227	445.501953
1	24	0.333333	-114.075912	708.149902	2131.022949	0.375434	0.612459	0.338784	0.607593	952.216675	1206.253174	296.348999	497.899109
1	25	0.333333	-106.887009	841.855286	2071.540527	-0.162483	0.677474	-0.189799	0.691813	953.193848	1287.032837	297.701019	530.606445
1	26	0.666667	-47.824703	-422.048737	1861.724121	0.725579	-0.245156	0.591951	-0.251055	979.243835	648.031860	309.619751	224.356140
1	27	0.666667	-34.929127	-353.482910	1744.292236	0.725579	-0.245156	0.591951	-0.251055	983.580811	670.666687	312.388519	235.912857
1	28	0.666667	-11.384680	-394.655426	1748.067749	0.690584	0.245221	0.591924	0.335539	996.494141	648.813354	319.108643	224.779480
1	29	0.666667	29.493849	-452.275269	1829.441040	0.251055	0.591951	0.245156	0.725579	1018.809570	628.581787	330.287384	214.566223
1	30	0.666667	-55.274292	-392.370178	1741.455200	0.690584	0.245221	0.591924	0.335539	972.331116	649.287842	306.623260	225.032150
1	31	0.666667	-109.912804	-461.109375	1809.966431	0.725579	-0.245156	0.591951	-0.251055	945.296265	621.600342	292.439209	211.135864
