BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.171722	100.936836	1955.982544	0.514646	-0.420986	0.564882	-0.488691	1005.194336	915.881287	322.377350	362.531250
1	1	0.666667	-17.937874	-51.932716	1931.769653	0.490750	-0.447452	0.544158	-0.512683	995.786743	838.934692	317.659393	323.034485
1	2	0.666667	-32.626354	-175.287491	1922.395874	0.605727	-0.326201	0.552191	-0.470927	988.235840	776.873901	313.813019	290.784851
1	3	0.666667	-42.920753	-352.071259	1854.554199	0.641542	-0.280868	0.576572	-0.420835	981.651672	682.852234	310.821442	242.124344
1	4	0.666667	-12.689663	-327.092041	1871.731323	0.832120	-0.537945	-0.125609	0.049139	997.496155	697.116821	318.954163	249.459229
1	5	0.666667	107.631149	-300.006592	1891.231934	0.741875	-0.343815	-0.352415	0.455211	1058.763428	712.224792	350.716278	257.439545
1	6	0.666667	189.016647	-78.484505	1941.891479	0.178697	-0.492284	0.007836	0.851858	1099.150757	825.472107	371.157104	316.291748
1	7	0.666667	97.558548	-18.369562	1771.410645	-0.293569	-0.527705	-0.380922	0.700174	1056.848267	854.673279	350.031891	331.351898
1	8	0.666667	78.347389	-26.033369	1689.885010	-0.403379	-0.582561	-0.290167	0.643204	1047.504883	849.725586	345.656494	328.816986
1	9	0.666667	78.742241	-43.100426	1597.060059	-0.403379	-0.582561	-0.290167	0.643204	1049.213501	838.370056	347.130035	322.992950
1	10	0.666667	52.564850	-34.881737	1659.980469	0.128531	-0.654879	0.094634	0.738686	1032.883789	844.289551	338.268188	325.991943
1	11	0.666667	-70.040924	-319.264648	1861.494263	0.502308	0.813485	-0.292785	-0.014331	967.841003	700.262451	303.582458	251.083054
1	12	0.666667	-165.169601	-262.892365	1830.385376	0.187187	0.725146	-0.606894	-0.266089	916.916565	726.867615	277.333618	264.932037
1	13	0.666667	-195.113358	-21.920799	1869.416626	-0.319171	-0.104903	0.939762	0.063029	902.685547	854.098755	269.978668	330.685455
1	14	0.666667	-36.273556	26.782803	1749.060547	0.249241	0.380611	-0.218098	0.863393	982.966248	880.045227	311.894135	344.277496
1	15	0.333333	17.722794	10.361612	1678.236084	0.327041	0.398937	-0.182431	0.837026	1012.681458	870.900818	327.649719	339.677185
1	16	0.333333	61.119816	-26.925529	1605.210083	0.327041	0.398937	-0.182431	0.837026	1038.480591	848.342834	341.492004	328.126587
1	17	0.333333	5.640320	-28.664440	1665.165649	0.175066	0.349006	0.503579	0.770685	1005.519653	848.090393	324.038391	327.900787
1	18	0.666667	79.249802	91.476074	1956.568604	-0.405126	0.464609	-0.413556	0.670062	1044.701782	910.936218	342.699829	360.081573
1	19	0.333333	163.180557	415.698914	1856.018677	0.628442	-0.273773	0.558529	-0.467070	1092.393066	1090.516846	365.763519	447.229370
1	20	0.333333	183.304367	714.083557	2005.153198	0.601835	-0.314902	0.586400	-0.441323	1099.111816	1231.270996	366.405792	508.297333
1	21	0.333333	212.173141	856.804260	1930.497192	0.741581	0.190547	0.633761	0.109989	1118.928345	1327.764771	374.159546	545.905029
1	22	0.666667	-71.136459	109.468025	1955.454102	0.486069	0.534283	0.559357	0.406692	969.486938	920.392090	304.044952	364.716461
1	23	0.333333	-55.961452	456.349792	1917.312134	0.326517	0.687796	0.353919	0.543198	975.674438	1105.663330	307.912872	454.182495
1	24	0.333333	-2.147541	740.549805	2091.598877	0.366538	0.662374	0.328195	0.564977	1005.392822	1229.378540	321.835876	507.818787
1	25	0.333333	8.044223	879.265442	2033.979370	-0.139040	0.705242	-0.232608	0.655130	1010.126099	1315.280762	324.209198	541.799744
1	26	0.666667	-44.281761	-413.707367	1818.636841	0.735558	-0.182152	0.606474	-0.240758	980.134399	647.268433	310.283813	223.978470
1	27	0.666667	-24.269798	-330.810913	1707.157959	0.735558	-0.182152	0.606474	-0.240758	988.767639	679.022766	315.264404	240.202759
1	28	0.666667	-2.772117	-374.714539	1706.431396	0.690360	0.300041	0.557643	0.349877	1000.748962	654.605896	321.527924	227.739471
1	29	0.666667	33.812462	-445.659180	1783.175903	0.240758	0.606474	0.182152	0.735558	1021.073975	626.006592	331.684387	213.289230
1	30	0.666667	-47.493828	-368.780670	1699.337524	0.690360	0.300041	0.557643	0.349877	975.527222	657.087585	308.482513	229.003571
1	31	0.666667	-109.272369	-443.385925	1760.284058	0.735558	-0.182152	0.606474	-0.240758	943.531128	624.285767	291.761932	212.501434
