BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.408638	140.520020	2023.148071	0.571243	-0.411079	0.480753	-0.523041	994.318909	933.700562	316.517456	371.486206
1	1	0.666667	-25.528118	-29.723539	2005.198730	0.551161	-0.428875	0.464947	-0.544162	993.037537	850.729675	315.924377	329.104828
1	2	0.666667	-28.893038	-166.405304	1998.940918	0.620653	-0.370553	0.457151	-0.518163	991.284119	784.530151	315.073334	294.748718
1	3	0.666667	-19.784637	-371.159546	1961.564819	0.660207	-0.332699	0.485395	-0.466722	995.053284	683.466187	317.315033	242.414825
1	4	0.666667	9.188086	-338.240417	1978.571533	0.766106	-0.603115	-0.219635	0.033087	1009.334534	700.744202	324.648376	251.316833
1	5	0.666667	132.831787	-294.943115	2019.260864	0.691871	-0.344207	-0.523011	0.359577	1068.396729	724.203674	355.170624	263.641632
1	6	0.666667	184.364136	-67.520958	2145.533447	0.560063	-0.479462	-0.402660	0.542503	1089.713867	834.298889	365.474609	320.765472
1	7	0.666667	203.752090	153.666687	2130.134277	-0.054871	0.613275	0.787037	-0.038168	1100.285522	936.132812	370.261108	372.722046
1	8	0.000000	188.038818	244.711548	2128.585205	-0.047231	0.743152	0.665776	-0.047296	1093.618530	979.053162	366.499603	394.057495
1	9	0.000000	199.342148	347.781067	2127.817383	-0.047231	0.743152	0.665776	-0.047296	1099.545410	1028.278076	368.949066	417.913055
1	10	0.000000	171.348679	248.250122	2038.618042	-0.237797	0.633100	0.380024	-0.631045	1088.804199	985.863525	364.343445	397.445038
1	11	0.666667	-52.280197	-336.787384	1958.824585	0.562734	0.791946	-0.232510	0.045736	979.145752	699.885620	309.030151	250.856232
1	12	0.666667	-164.306473	-296.808014	1916.658691	0.252729	0.764244	-0.511532	-0.300654	922.060059	716.210205	279.619659	259.395782
1	13	0.666667	-244.253723	-44.485985	1970.965210	-0.325280	-0.595335	0.700936	0.220131	884.539062	843.689209	260.269470	325.262848
1	14	0.666667	-226.326965	175.895248	1927.263672	0.708164	0.129738	0.032503	-0.693265	889.202026	956.117920	263.641479	382.190948
1	15	0.666667	-235.967438	273.530029	1943.798096	-0.407272	-0.109010	-0.077493	0.903461	884.713806	1006.111938	261.908997	406.624939
1	16	0.000000	-170.280334	346.812378	1970.307129	-0.407272	-0.109010	-0.077493	0.903461	919.320251	1041.885620	279.371002	424.086914
1	17	0.666667	-194.954651	298.423981	1937.143555	-0.366934	-0.592671	0.355614	0.622607	905.136536	1019.494385	272.228455	413.280365
1	18	0.666667	62.277302	137.610214	2040.628662	0.556498	-0.363148	0.409984	-0.624777	1035.704346	931.534546	337.670258	370.464294
1	19	0.666667	107.173569	519.143066	2041.603027	0.682989	-0.261475	0.481240	-0.483286	1058.768311	1122.474854	348.185028	461.820587
1	20	0.333333	81.588905	853.913635	2190.160156	0.668769	-0.293796	0.527122	-0.434251	1045.409912	1268.421387	340.192780	523.537048
1	21	0.333333	113.275322	1015.095215	2117.120605	0.783758	0.164039	0.576595	0.162333	1062.394531	1368.049561	347.389587	561.167664
1	22	0.666667	-100.675423	143.143921	2007.385010	0.490558	0.485585	0.508359	0.514909	956.329163	935.740051	297.146851	372.386047
1	23	0.333333	-118.757500	526.470337	2007.885986	0.364937	0.585823	0.388625	0.610412	946.148804	1131.398682	293.250092	465.522156
1	24	0.333333	-136.293213	860.693604	2167.989990	0.358411	0.585189	0.349485	0.637930	942.372253	1276.880981	292.265381	526.479980
1	25	0.333333	-136.174881	1012.468811	2102.250977	-0.195775	0.665704	-0.162801	0.701431	939.101685	1371.218750	292.024536	561.951721
1	26	0.666667	-12.484814	-444.785095	1935.668091	0.590885	-0.421804	0.504118	-0.467763	998.239868	645.115906	319.141632	222.857849
1	27	0.666667	3.951831	-463.092560	1783.444458	0.590885	-0.421804	0.504118	-0.467763	1005.085388	616.889954	323.423950	208.675598
1	28	0.666667	25.019888	-501.037781	1815.086548	0.748577	0.058205	0.654726	0.087060	1016.353760	601.481079	329.101379	200.997757
1	29	0.666667	68.030983	-504.629913	1928.824463	0.467763	0.504118	0.421804	0.590885	1037.867676	615.010498	339.689117	207.801971
1	30	0.666667	-24.201651	-497.057678	1806.218750	0.748577	0.058205	0.654726	0.087060	990.387146	602.334167	315.752228	201.393677
1	31	0.666667	-90.373543	-505.457825	1912.795410	0.590885	-0.421804	0.504118	-0.467763	959.069519	612.708984	299.100586	206.608261
