BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-31.801924	118.153450	2016.958008	0.702129	-0.189987	0.608565	-0.317125	990.161438	922.908936	314.404602	366.030975
1	1	0.666667	-22.242136	-1.320228	1891.030518	0.692610	-0.207603	0.602783	-0.337409	993.047791	864.436523	316.411713	336.216766
1	2	0.666667	-15.903631	-101.067581	1794.456543	0.715290	-0.102973	0.521331	-0.453840	994.945740	810.323608	317.875977	308.237640
1	3	0.666667	-6.988893	-261.655518	1657.018921	0.749381	-0.060834	0.527909	-0.395017	997.858459	712.969421	320.227112	257.710388
1	4	0.666667	18.558960	-246.620651	1694.469360	0.865566	-0.408191	-0.274330	-0.094433	1012.847595	724.703552	327.808350	263.796661
1	5	0.666667	134.408157	-238.195358	1771.362427	0.678796	-0.262249	-0.583395	0.360711	1076.027466	735.075562	360.233215	269.390198
1	6	0.666667	150.316437	-23.930862	1933.691162	0.484356	-0.469015	-0.434912	0.596888	1080.336792	852.774597	361.389313	330.349396
1	7	0.666667	129.783844	198.955246	1902.367310	0.366131	-0.538701	-0.363645	0.665967	1071.884644	968.460632	356.502991	388.960144
1	8	0.666667	110.628250	277.225128	1854.289307	0.242878	-0.594413	-0.262886	0.720121	1063.409912	1013.863770	352.113129	411.209473
1	9	0.666667	92.163246	346.964294	1777.593262	0.242878	-0.594413	-0.262886	0.720121	1055.284302	1060.631592	348.087036	433.543365
1	10	0.666667	80.861221	315.936066	1851.259277	0.635445	-0.237675	0.150004	0.719179	1047.696289	1035.504761	344.099060	421.628204
1	11	0.666667	-36.501404	-224.809845	1666.308472	0.294248	0.839719	-0.452679	0.058074	981.008301	734.901123	311.372864	269.052734
1	12	0.666667	-111.266853	-131.763519	1619.670532	-0.345852	-0.615214	0.702258	0.093441	935.271790	786.282532	287.877136	295.757660
1	13	0.666667	-110.225227	123.053612	1517.936523	-0.357873	-0.448889	0.818629	0.016481	929.163269	945.172363	285.917664	377.229889
1	14	0.666667	-32.213898	293.962433	1387.219849	-0.462108	0.301716	0.102347	0.827617	975.374268	1077.725464	310.815308	441.691071
1	15	0.666667	-0.639699	366.205353	1324.042114	-0.437189	0.298526	0.111310	0.841046	996.950562	1145.212158	322.095459	472.410004
1	16	0.333333	44.846767	435.437927	1261.998413	-0.437189	0.298526	0.111310	0.841046	1032.358398	1218.104492	339.543793	503.715881
1	17	0.666667	4.716573	361.369354	1288.801147	0.584190	0.124746	-0.507861	-0.620676	1000.459045	1149.144531	324.128510	474.187897
1	18	0.666667	54.836391	107.562935	2033.582886	0.698394	-0.095458	0.564111	-0.430015	1032.103027	917.109436	335.893433	363.172180
1	19	0.333333	57.281197	383.890472	2308.938965	0.718641	-0.067762	0.568061	-0.395310	1032.354126	1031.416138	334.706787	419.512024
1	20	0.333333	41.595482	624.419556	2593.361328	0.706836	-0.113988	0.596928	-0.362032	1025.433350	1108.796387	330.255066	455.518677
1	21	0.333333	93.610901	799.389038	2590.979248	0.759422	0.341233	0.499528	0.239397	1046.040649	1180.499268	339.961853	487.144104
1	22	0.666667	-109.927505	127.703384	2001.966431	0.113628	0.652245	0.197031	0.723079	951.652954	928.282349	294.753052	368.614471
1	23	0.666667	-157.987396	291.898102	2352.090332	0.083549	0.659944	0.169773	0.727097	941.522949	989.052307	288.738708	398.649597
1	24	0.333333	-201.307755	422.092194	2702.959229	0.196881	0.621271	0.047470	0.756972	935.756958	1021.867188	285.206360	414.429077
1	25	0.333333	-184.741028	581.635681	2752.773193	-0.395684	0.478456	-0.401467	0.673304	942.860474	1078.631226	289.087250	441.259216
1	26	0.666667	3.402619	-313.894348	1597.864136	0.688647	-0.056415	0.709568	-0.138186	1003.171448	676.388794	323.391449	238.903214
1	27	0.666667	12.541868	-185.235168	1509.084839	0.688647	-0.056415	0.709568	-0.138186	1008.138123	746.290344	326.496246	275.069794
1	28	0.666667	31.410069	-231.673660	1487.583374	0.584659	0.461849	0.541632	0.389235	1020.036072	714.824951	332.876587	258.787201
1	29	0.666667	78.801498	-336.413544	1532.794434	0.138186	0.709568	0.056415	0.688647	1049.347168	654.438477	347.785858	227.886749
1	30	0.666667	-18.273897	-221.315155	1492.044556	0.584659	0.461849	0.541632	0.389235	988.122498	721.966309	316.212158	262.424622
1	31	0.666667	-81.917015	-320.716187	1540.722900	0.688647	-0.056415	0.709568	-0.138186	949.556152	665.384155	295.969818	233.334717
