BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.481770	137.222107	1988.341187	0.524565	-0.451654	0.542015	-0.476508	984.441467	933.283386	311.595062	371.260590
1	1	0.666667	-49.551365	-30.343517	1967.458984	0.500120	-0.478151	0.518790	-0.502103	980.640808	850.173218	309.656830	328.804291
1	2	0.666667	-55.294094	-165.235153	1962.229126	0.609995	-0.375092	0.547250	-0.433277	977.747192	783.632263	308.183258	294.276398
1	3	0.666667	-50.139118	-358.691528	1892.596680	0.642777	-0.329998	0.575568	-0.382964	978.776672	683.180054	309.155945	242.283920
1	4	0.666667	-19.407795	-327.859711	1908.753906	0.830335	-0.527209	-0.169770	0.061417	994.572693	699.978271	317.263977	250.920776
1	5	0.666667	107.187912	-289.805389	1938.164062	0.629528	-0.454552	-0.318375	0.543797	1057.673462	720.909912	349.942108	261.907654
1	6	0.666667	161.075729	-34.795731	1913.682983	0.138694	-0.553193	0.044252	0.820234	1086.363647	847.087280	364.605194	327.435089
1	7	0.666667	84.286728	4.438646	1711.590088	-0.108272	-0.629552	-0.159794	0.752600	1050.651489	867.297852	347.106079	337.873169
1	8	0.666667	66.378113	-0.434747	1622.276489	0.691825	-0.023604	-0.649086	0.315449	1041.530640	864.445190	342.921814	336.433472
1	9	0.666667	62.115501	47.380562	1712.685669	0.691825	-0.023604	-0.649086	0.315449	1038.172363	891.926514	340.580200	350.489471
1	10	0.666667	32.924595	7.883074	1588.757812	0.328325	-0.597106	0.326968	0.654797	1021.515564	869.592407	332.765198	339.066498
1	11	0.666667	-82.705185	-326.269196	1901.319214	0.517215	0.841127	-0.153063	-0.039575	962.551392	700.208923	300.659515	251.051636
1	12	0.666667	-201.061691	-289.089844	1889.887695	0.294506	0.719293	-0.599229	-0.191853	901.911987	718.030029	269.383148	260.422485
1	13	0.666667	-256.605988	-29.004753	1869.360474	-0.340691	-0.047126	0.935007	-0.086434	870.557312	850.584106	253.660019	328.804993
1	14	0.666667	-86.743591	-22.500612	1725.791992	-0.209333	0.233534	0.472773	0.823485	954.049377	852.435669	297.050201	330.008911
1	15	0.666667	-12.844719	-11.686238	1662.001709	-0.332413	0.302872	0.431650	0.781952	994.700623	858.054199	318.442291	333.027679
1	16	0.666667	47.076462	14.312413	1585.469360	-0.332413	0.302872	0.431650	0.781952	1030.213623	873.536255	337.277527	341.112640
1	17	0.666667	3.838312	-14.343340	1659.051270	-0.372953	-0.134590	0.785876	0.474543	1004.421936	856.437561	323.497955	332.214874
1	18	0.666667	43.818237	133.533157	1988.726196	-0.405132	0.524197	-0.377315	0.647085	1026.984985	931.239075	333.407776	370.323914
1	19	0.333333	90.151520	482.400177	1847.388672	0.633995	-0.324561	0.558418	-0.425298	1053.436768	1129.494141	346.340881	465.061646
1	20	0.333333	84.866974	809.238892	2003.965332	0.621440	-0.342015	0.589691	-0.386138	1049.339355	1283.543335	342.566284	529.549072
1	21	0.333333	95.149895	970.077026	1929.655762	0.716717	0.173932	0.655347	0.163050	1056.681763	1394.171265	345.277161	570.554565
1	22	0.666667	-120.302277	140.548615	1987.994019	0.505360	0.466193	0.602869	0.404752	946.000366	935.182861	291.953888	372.067169
1	23	0.333333	-140.968735	508.479828	1900.122803	0.293505	0.673372	0.356830	0.577146	930.013428	1137.139404	285.909485	467.974976
1	24	0.333333	-111.979263	808.574341	2108.086914	0.285174	0.678245	0.334735	0.588738	952.079163	1261.965332	296.837708	520.696106
1	25	0.333333	-119.909126	965.937012	2065.240723	-0.213577	0.720874	-0.238706	0.614609	945.945862	1355.434570	295.056274	556.334595
1	26	0.666667	-46.724854	-426.185974	1854.897217	0.739255	-0.221505	0.595737	-0.222564	979.656189	645.136963	309.871948	222.889755
1	27	0.666667	-32.750210	-339.716888	1730.395752	0.739255	-0.221505	0.595737	-0.222564	984.498230	676.640198	312.926117	238.974060
1	28	0.666667	-5.693138	-385.308899	1731.323853	0.680109	0.264622	0.577878	0.365355	999.410950	651.829285	320.704163	226.318695
1	29	0.666667	40.337612	-455.456482	1817.250366	0.222564	0.595737	0.221505	0.739255	1024.477295	625.349609	333.278168	212.960785
1	30	0.666667	-54.585064	-383.085876	1723.716553	0.680109	0.264622	0.577878	0.365355	972.222961	652.171997	306.652496	226.501495
1	31	0.666667	-114.636513	-466.405060	1793.413574	0.739255	-0.221505	0.595737	-0.222564	942.092834	616.600586	290.898193	208.652557
