BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.357716	102.728821	1921.541748	0.746126	-0.279614	0.322946	-0.510704	982.230713	917.802124	310.724030	363.459290
1	1	0.666667	-3.348731	-46.035847	1892.451294	0.752807	-0.275324	0.326611	-0.500803	1002.746826	841.366089	321.442474	324.321075
1	2	0.666667	32.432030	-163.274231	1865.341064	0.787559	-0.205251	0.383261	-0.436732	1020.880188	780.231140	331.063416	292.608887
1	3	0.666667	94.050781	-325.234650	1784.786011	0.820045	-0.173855	0.398486	-0.372168	1053.613281	689.799500	348.548828	245.895416
1	4	0.666667	106.689049	-299.526398	1817.044922	0.792993	-0.476124	-0.379404	0.022815	1059.788452	706.278503	351.595184	254.400665
1	5	0.666667	196.159302	-249.514252	1890.024292	0.569873	-0.368935	-0.606960	0.413195	1103.992188	737.376648	374.098511	270.710815
1	6	0.666667	177.123093	-26.031166	1984.131104	0.367922	-0.573439	-0.419144	0.600099	1091.956177	852.054138	367.155334	329.979858
1	7	0.666667	162.505737	162.252747	1906.591919	0.607932	0.388570	0.625922	0.296064	1088.453247	948.915588	365.038574	379.215729
1	8	0.666667	170.730637	236.826065	1867.160645	0.673048	0.145524	0.722210	0.065124	1094.723877	990.831665	367.997192	399.923126
1	9	0.666667	165.817581	265.155182	1776.501953	0.673048	0.145524	0.722210	0.065124	1096.019897	1013.489624	368.846222	410.961395
1	10	0.666667	143.754089	227.423035	1808.872803	0.177894	0.440127	0.763800	-0.437322	1082.333740	989.666016	362.051422	399.416290
1	11	0.666667	60.142853	-298.402496	1780.427246	0.351924	0.867889	-0.322586	0.137319	1035.530029	703.728149	339.175659	252.987183
1	12	0.666667	-27.155056	-244.775024	1726.554077	0.112881	0.784843	-0.598896	-0.112262	987.581238	728.394348	314.468109	265.660950
1	13	0.666667	-90.958557	-5.507991	1736.717285	-0.148503	-0.477637	0.864013	0.057372	952.069458	862.085388	295.988922	334.972778
1	14	0.666667	12.329608	168.645859	1694.996094	-0.267476	-0.232443	0.527925	0.771830	1009.841125	963.350647	325.983276	386.505371
1	15	0.666667	82.387398	227.125854	1694.555420	-0.397635	-0.137085	0.560306	0.713549	1050.741577	998.014465	346.646271	403.608246
1	16	0.666667	142.796722	294.536682	1671.187744	-0.397635	-0.137085	0.560306	0.713549	1087.386353	1040.957764	364.810242	424.200684
1	17	0.666667	102.539589	217.414841	1670.829956	-0.320413	-0.385605	0.828640	0.248997	1063.040405	994.000061	353.019287	401.645142
1	18	0.666667	17.241388	109.742989	1972.508911	0.652806	-0.217541	0.262586	-0.676439	1013.802551	919.852295	326.729248	364.555115
1	19	0.333333	35.931812	461.203674	1989.609253	0.855211	-0.106303	0.323991	-0.390312	1023.659241	1098.977539	331.265106	451.241486
1	20	0.333333	-127.521843	709.220276	2148.283203	0.838580	-0.125592	0.323646	-0.419838	946.417847	1203.978760	293.512756	496.883728
1	21	0.333333	-89.188309	868.374817	2128.517822	0.892578	0.140695	0.313082	0.292384	963.596741	1288.749756	302.331970	531.338867
1	22	0.666667	-99.904343	96.403831	1875.582397	0.592557	0.307780	0.424478	0.611528	952.277771	915.886597	295.564514	362.404022
1	23	0.333333	-138.023880	443.476746	1831.011963	0.358748	0.430220	0.299671	0.772274	928.443604	1110.342041	285.172913	455.988708
1	24	0.333333	-264.759491	719.785706	1983.972046	0.413192	0.387153	0.256198	0.783420	868.914246	1240.081543	258.273193	510.758179
1	25	0.333333	-243.076523	860.573669	1931.770020	-0.258899	0.460241	-0.089192	0.844508	874.694885	1331.163818	263.084595	546.368225
1	26	0.666667	123.199142	-379.084198	1747.099609	0.854950	-0.069746	0.505073	-0.095384	1070.074341	656.848389	357.231140	229.166977
1	27	0.666667	153.038834	-259.608948	1677.530762	0.854950	-0.069746	0.505073	-0.095384	1089.627930	715.645874	367.774017	259.470032
1	28	0.666667	183.208588	-297.895294	1670.381226	0.671987	0.307823	0.406458	0.537094	1107.046753	693.173401	376.758667	248.056763
1	29	0.666667	213.483337	-387.177948	1730.072021	0.095384	0.505073	0.069746	0.854950	1120.408447	650.144836	383.140045	226.267456
1	30	0.666667	141.318222	-295.112732	1651.532471	0.671987	0.307823	0.406458	0.537094	1083.717407	692.937744	364.856995	247.749969
1	31	0.666667	83.155151	-393.844971	1664.517212	0.854950	-0.069746	0.505073	-0.095384	1049.460693	638.374390	347.005219	219.692291
