BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.679011	102.245987	1958.854492	0.516675	-0.413131	0.563132	-0.495230	1004.793579	916.472046	322.158813	362.828918
1	1	0.666667	-20.226000	-50.408138	1934.204956	0.489907	-0.442184	0.540618	-0.521725	994.671204	839.739746	317.069824	323.448242
1	2	0.666667	-36.291306	-173.679108	1925.699097	0.603382	-0.320089	0.549083	-0.481645	986.456238	777.833923	312.871857	291.281067
1	3	0.666667	-49.178150	-350.864044	1859.256226	0.640063	-0.275025	0.572983	-0.431707	978.527588	683.931274	309.175415	242.678085
1	4	0.666667	-18.688589	-326.331055	1876.639526	0.827452	-0.545627	-0.121723	0.052901	994.494873	697.945740	317.369476	249.882141
1	5	0.666667	101.800232	-298.808502	1894.587524	0.741645	-0.357550	-0.393558	0.408941	1055.749634	713.106018	349.136749	257.878540
1	6	0.666667	187.688507	-84.422005	1964.920654	0.222621	-0.531445	-0.017228	0.817135	1097.551147	823.021973	370.248047	315.012390
1	7	0.666667	119.602722	-6.990708	1790.487183	-0.099746	-0.546399	-0.073249	0.828332	1068.480591	860.964661	355.913879	334.605255
1	8	0.666667	85.696136	-21.547211	1714.886353	-0.242214	-0.550814	0.022844	0.798383	1051.296143	852.502869	347.469971	330.246826
1	9	0.666667	59.653507	-60.433029	1632.903931	-0.242214	-0.550814	0.022844	0.798383	1037.213379	828.720947	340.709198	317.948669
1	10	0.666667	42.035591	-66.002785	1729.306763	-0.043944	-0.543528	0.593334	0.592116	1026.434204	827.720398	334.562897	317.362030
1	11	0.666667	-75.736237	-317.457581	1865.529663	0.503583	0.812428	-0.293328	-0.018008	965.025635	701.542358	302.100159	251.744476
1	12	0.666667	-170.783203	-260.614166	1834.948608	0.161263	0.706370	-0.648434	-0.233602	914.217529	728.400208	275.920898	265.730896
1	13	0.666667	-183.065094	-16.736523	1864.684326	-0.278222	-0.058612	0.957073	0.056287	908.670166	856.748352	273.065399	332.063416
1	14	0.666667	-11.048272	12.711439	1756.761108	0.067148	0.522862	0.044098	0.848623	997.118347	872.073669	319.166992	340.211823
1	15	0.666667	25.305534	4.313504	1674.223267	0.098979	0.520837	0.063708	0.845502	1017.057129	867.361206	329.942383	337.865601
1	16	0.666667	65.934685	-17.374800	1593.670654	0.098979	0.520837	0.063708	0.845502	1041.570190	854.039429	343.150238	331.081696
1	17	0.666667	39.895752	-49.230850	1685.315430	-0.024720	0.257680	0.773814	0.578102	1025.382812	836.372681	334.245880	321.865448
1	18	0.666667	78.272110	91.822495	1960.798950	-0.455621	0.426821	-0.453663	0.635943	1044.164062	911.015991	342.405426	360.119995
1	19	0.333333	155.379761	429.946136	1915.516968	0.641738	-0.251018	0.570072	-0.447415	1086.128662	1091.083496	362.414917	447.500458
1	20	0.333333	172.201080	717.550171	2085.000732	0.612389	-0.300611	0.617162	-0.392076	1090.565308	1218.371704	362.272369	503.029907
1	21	0.333333	193.402390	868.436707	2025.246826	0.714424	0.222604	0.645667	0.152183	1104.581787	1311.146729	367.577576	539.778076
1	22	0.666667	-71.872704	111.645302	1957.100952	0.472144	0.545052	0.555533	0.413983	969.158630	921.451843	303.872131	365.250763
1	23	0.333333	-57.896446	459.796600	1931.492188	0.329409	0.684485	0.370360	0.534606	975.006470	1105.721313	307.524109	454.198395
1	24	0.333333	-5.859803	750.012878	2096.275146	0.358511	0.665544	0.338573	0.560257	1003.622925	1233.439941	320.981720	509.478394
1	25	0.333333	0.622145	888.792053	2038.195557	-0.141385	0.714749	-0.227459	0.646070	1006.390869	1319.514893	322.476715	543.393982
1	26	0.666667	-51.273529	-412.795044	1823.857178	0.737635	-0.176302	0.591577	-0.273585	976.587708	648.363647	308.419800	224.536499
1	27	0.666667	-22.912756	-335.304596	1710.285278	0.737635	-0.176302	0.591577	-0.273585	989.581116	676.872375	315.673737	239.099884
1	28	0.666667	-3.606231	-380.197418	1712.031128	0.715040	0.293644	0.542973	0.328133	1000.341675	652.266296	321.289490	226.547546
1	29	0.666667	26.452400	-449.824158	1792.745117	0.273585	0.591577	0.176302	0.737635	1017.152039	625.092285	329.608917	212.815369
1	30	0.666667	-47.682568	-372.391693	1702.934814	0.715040	0.293644	0.542973	0.328133	975.514343	655.520874	308.460144	228.205383
1	31	0.666667	-115.390289	-441.541046	1764.059814	0.737635	-0.176302	0.591577	-0.273585	940.379578	625.781616	290.115601	213.267395
