BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.109037	144.383575	2011.652466	0.783216	-0.141752	0.444746	-0.410707	1019.280457	935.890259	329.355621	372.646606
1	1	0.666667	73.572861	7.913411	1911.478760	0.791686	-0.132360	0.447630	-0.394133	1042.114380	868.999023	341.701904	338.652008
1	2	0.666667	114.008514	-96.148224	1826.780884	0.820051	-0.007752	0.366241	-0.439685	1064.189941	813.672485	353.684174	310.123779
1	3	0.666667	186.957809	-251.749695	1700.415527	0.852670	0.021643	0.365683	-0.372506	1107.920532	721.959106	377.067108	262.852325
1	4	0.666667	194.381622	-237.125488	1745.695068	0.840964	-0.307878	-0.384013	-0.224776	1109.865723	733.619751	377.822021	268.865265
1	5	0.666667	279.218719	-257.013733	1855.851929	0.641549	-0.314019	-0.610863	0.341546	1148.576294	730.985840	397.040100	267.790131
1	6	0.666667	284.753784	-33.862083	2010.422241	0.428283	-0.549051	-0.412680	0.587207	1143.097168	848.336731	393.161926	328.144409
1	7	0.666667	277.864105	184.027542	1944.033936	0.412044	0.151743	0.705941	0.555735	1145.751465	958.498718	393.596283	383.775116
1	8	0.333333	221.434647	252.792175	1911.812500	0.649174	-0.259828	0.673697	0.239155	1119.328369	996.320618	380.052704	402.474915
1	9	0.333333	219.085709	248.589676	1805.755737	0.649174	-0.259828	0.673697	0.239155	1123.877808	1001.737427	382.739502	405.123444
1	10	0.333333	216.675629	240.544937	1835.756348	0.344065	0.185446	0.874985	-0.285709	1120.795654	995.042053	381.148254	401.875793
1	11	0.666667	154.014008	-216.245255	1697.670044	0.181973	0.824025	-0.478526	0.242655	1089.593140	741.735107	367.637573	272.946350
1	12	0.666667	99.194138	-125.755219	1623.493774	-0.214629	-0.577377	0.785349	-0.061627	1060.609741	789.589661	352.994476	297.689636
1	13	0.666667	165.905731	117.815437	1510.542725	-0.203042	-0.453835	0.862653	-0.092938	1108.152832	941.389343	377.296844	375.607788
1	14	0.666667	282.585754	289.798187	1410.235474	-0.412648	0.125146	0.056896	0.900457	1199.169922	1070.933960	420.544220	437.307495
1	15	0.666667	340.167389	367.221710	1377.567993	-0.390983	0.123748	0.059875	0.910073	1247.550903	1135.023071	441.496521	465.237305
1	16	0.666667	409.420685	439.938538	1349.177368	-0.390983	0.123748	0.059875	0.910073	1307.173096	1198.875732	465.878113	490.848083
1	17	0.666667	365.879272	364.479187	1350.581543	-0.378973	-0.252255	0.546378	0.703006	1271.565063	1138.629150	452.498322	466.264160
1	18	0.666667	100.953438	131.547699	2062.199707	0.516927	-0.211503	0.357928	-0.748291	1053.908203	927.871094	346.926910	368.621490
1	19	0.666667	248.890244	495.398163	2083.248291	0.842292	0.018946	0.415309	-0.343078	1126.181641	1105.192993	381.105133	453.574341
1	20	0.666667	91.146706	706.737732	2351.131348	0.828827	0.038071	0.398329	-0.391064	1047.374023	1171.849487	341.276550	483.486664
1	21	0.333333	148.911392	876.784302	2391.472900	0.865021	0.309509	0.250870	0.304970	1072.112671	1243.082397	352.323975	513.194763
1	22	0.666667	-37.577965	155.958267	1966.071899	0.558789	0.431194	0.229206	0.670292	986.460876	943.530640	312.731598	376.424957
1	23	0.666667	-39.013470	527.958130	2092.549805	0.271817	0.485404	0.053686	0.829226	987.628052	1120.741943	313.141052	460.982361
1	24	0.333333	-183.740982	718.997925	2387.261963	0.349849	0.458776	0.025193	0.816392	930.292786	1173.250610	284.778229	483.552460
1	25	0.333333	-143.576538	881.671753	2411.824951	-0.328342	0.348286	-0.303236	0.823976	947.596924	1242.600952	293.649231	512.741272
1	26	0.666667	223.478195	-301.464081	1649.070557	0.803154	0.017812	0.581585	-0.128004	1131.554932	688.795227	389.405945	246.073120
1	27	0.666667	267.354584	-165.450714	1581.976562	0.803154	0.017812	0.581585	-0.128004	1164.035767	763.146667	406.313385	284.588562
1	28	0.666667	291.523254	-211.353012	1563.722900	0.658428	0.423838	0.398648	0.477403	1180.194458	733.802673	414.567169	269.687347
1	29	0.666667	317.146942	-323.164093	1612.261597	0.128004	0.581585	-0.017812	0.803154	1189.747803	671.698975	418.848297	238.204651
1	30	0.666667	243.387253	-198.274521	1551.444702	0.658428	0.423838	0.398648	0.477403	1151.588745	740.954590	400.252502	273.080292
1	31	0.666667	163.261765	-298.163666	1564.628662	0.803154	0.017812	0.581585	-0.128004	1100.565796	681.548340	374.054382	242.092865
