BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-82.510002	114.328903	1987.938965	0.560427	-0.419552	0.534108	-0.473949	964.718628	921.960754	301.471588	365.480438
1	1	0.666667	-85.851944	-41.820496	1958.288940	0.547697	-0.433530	0.522825	-0.488604	962.450378	844.469666	300.278595	325.823029
1	2	0.666667	-88.922974	-167.456619	1939.351196	0.623983	-0.370611	0.566227	-0.390743	960.498596	781.623230	299.321930	293.226379
1	3	0.666667	-78.646797	-343.339081	1859.437256	0.653308	-0.324009	0.594124	-0.339446	963.348633	687.814148	301.290192	244.687744
1	4	0.666667	-50.475178	-314.307343	1875.904053	0.836578	-0.499834	-0.159745	0.157435	978.248596	704.004333	308.915222	253.000946
1	5	0.666667	64.091820	-260.411102	1889.902710	0.716714	-0.269112	-0.434859	0.474128	1036.795166	732.130005	339.292755	267.646912
1	6	0.666667	106.495300	-35.422489	1980.557983	0.347226	-0.461320	-0.220698	0.786073	1057.396973	847.502747	349.375610	327.571808
1	7	0.666667	37.623383	119.483368	1862.340332	0.256082	0.248380	0.644298	0.676468	1024.106079	928.180908	332.488983	368.827118
1	8	0.666667	-23.597456	179.127686	1869.896118	0.580584	-0.138486	0.676487	0.431404	992.007629	959.894226	315.999268	384.657806
1	9	0.666667	-51.278400	209.319489	1782.757568	0.580584	-0.138486	0.676487	0.431404	975.241760	981.638977	307.921844	395.406860
1	10	0.666667	-63.380501	165.367752	1852.674072	0.006399	-0.017959	0.972241	0.233203	970.625610	953.449707	305.161713	381.379395
1	11	0.666667	-110.243851	-315.024292	1871.083862	0.488908	0.851281	-0.181712	-0.057184	947.485535	703.296021	292.980560	252.677887
1	12	0.666667	-218.925598	-272.216858	1861.671265	0.253886	0.790543	-0.482031	-0.279698	890.809326	724.460754	263.814209	263.791779
1	13	0.666667	-313.975586	-45.361801	1911.215820	-0.366353	-0.390761	0.839415	0.092055	844.554993	842.745056	240.376221	324.725922
1	14	0.666667	-224.779129	106.054131	1797.549194	0.680859	-0.142751	-0.584143	-0.418127	880.948364	923.861572	259.774658	366.090302
1	15	0.666667	-223.235260	136.051559	1710.180298	-0.136225	-0.344015	0.493208	0.787300	874.360962	944.322754	257.121826	376.319580
1	16	0.666667	-154.506683	188.468521	1748.729248	-0.136225	-0.344015	0.493208	0.787300	916.108887	972.311401	278.136047	390.490845
1	17	0.666667	-151.868713	138.099075	1697.845459	-0.499999	-0.319766	0.802292	-0.063859	914.760132	945.759399	277.517548	377.328583
1	18	0.666667	-1.555897	111.402000	1994.228760	0.507895	-0.434378	0.420884	-0.613364	1004.657715	920.130615	321.940765	364.669250
1	19	0.333333	36.513542	464.101471	1956.652588	0.676314	-0.278400	0.536959	-0.420437	1024.008057	1104.574341	331.554993	453.809113
1	20	0.333333	12.711609	759.914307	2124.458984	0.654010	-0.316456	0.562782	-0.394211	1012.797058	1233.324707	325.223480	509.438690
1	21	0.333333	28.429874	912.849426	2059.412109	0.745302	0.173197	0.618082	0.180283	1020.534058	1327.481323	328.865540	546.399719
1	22	0.666667	-155.509888	116.968231	1982.267212	0.475185	0.479992	0.574579	0.462240	928.413269	923.666748	282.962494	366.187134
1	23	0.333333	-186.731400	470.069061	1945.805908	0.272723	0.657246	0.358533	0.604238	908.755249	1110.007324	275.074310	455.558624
1	24	0.333333	-182.355896	745.978027	2152.068115	0.305222	0.638479	0.338595	0.620110	920.375916	1222.071289	281.381226	504.125092
1	25	0.333333	-189.324173	892.364990	2106.113037	-0.221255	0.695574	-0.207914	0.651148	913.732727	1306.630371	279.672852	537.681274
1	26	0.666667	-74.018318	-403.647675	1818.942261	0.800577	-0.158430	0.553392	-0.166533	964.520325	652.549255	302.186462	226.683304
1	27	0.666667	-50.677410	-303.008453	1719.797729	0.800577	-0.158430	0.553392	-0.166533	974.310120	695.724976	307.653656	248.782288
1	28	0.666667	-22.834007	-344.311523	1717.265259	0.683850	0.279280	0.503334	0.448337	989.743103	672.669922	315.727386	236.945892
1	29	0.666667	13.486774	-421.278961	1791.547119	0.166533	0.553392	0.158430	0.800577	1010.296997	639.957397	326.054443	220.297821
1	30	0.666667	-67.493385	-342.947906	1704.065308	0.683850	0.279280	0.503334	0.448337	964.430481	672.002441	302.667664	236.627045
1	31	0.666667	-127.004135	-433.663177	1747.192749	0.800577	-0.158430	0.553392	-0.166533	933.252808	627.745667	286.530212	214.296722
