BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.841454	112.389404	2003.014526	0.536874	-0.421437	0.537866	-0.494831	979.171265	920.503845	308.817291	364.786957
1	1	0.666667	-64.918457	-44.989414	1979.750854	0.506508	-0.452666	0.511861	-0.525872	973.359131	843.103027	305.832703	325.131073
1	2	0.666667	-74.746643	-171.986908	1974.346436	0.589884	-0.356230	0.534665	-0.489154	968.500305	780.881958	303.329895	292.835022
1	3	0.666667	-84.668388	-358.129303	1920.359375	0.627211	-0.312206	0.561510	-0.440273	962.150879	686.101318	300.403748	243.795685
1	4	0.666667	-53.724648	-330.972504	1935.347046	0.800924	-0.575650	-0.137740	0.090420	977.930542	700.748474	308.495605	251.307114
1	5	0.666667	67.120163	-292.200623	1950.238647	0.723726	-0.377642	-0.363277	0.449040	1037.728638	720.701721	339.524689	261.712555
1	6	0.666667	149.324478	-63.871563	1996.350342	0.243460	-0.523579	-0.021180	0.816176	1077.815186	833.736145	359.908447	320.493073
1	7	0.666667	80.247337	23.120173	1821.295288	-0.297956	-0.435628	0.315069	0.788785	1046.773438	877.292969	344.500641	342.956238
1	8	0.666667	40.140812	-44.039021	1785.379028	0.447630	-0.514455	-0.156129	0.714554	1025.282104	840.871582	333.648438	324.151855
1	9	0.333333	33.386787	33.265705	1727.867065	0.447630	-0.514455	-0.156129	0.714554	1021.782593	883.731140	332.059052	346.260742
1	10	0.666667	18.456667	-8.238791	1716.894897	0.439110	-0.484870	0.652008	0.383364	1013.258057	860.209473	327.745209	334.151978
1	11	0.666667	-112.604439	-324.277466	1925.001953	0.534590	0.792561	-0.289876	-0.045090	948.350098	703.236938	293.191620	252.631989
1	12	0.666667	-209.925705	-264.594849	1896.970093	0.371560	0.667628	-0.580513	-0.281462	897.769775	730.897705	267.200653	267.065857
1	13	0.666667	-252.101028	-16.856581	1882.984619	-0.459441	-0.032880	0.884105	-0.078684	873.912537	856.989746	255.329865	332.087738
1	14	0.666667	-131.240692	-19.830198	1711.338135	-0.009852	0.014053	-0.521108	0.853318	928.162537	853.967529	283.800323	330.745087
1	15	0.666667	-39.129578	-9.821417	1713.498169	-0.158780	-0.077204	-0.515549	0.838473	980.576904	859.430115	310.838104	333.682526
1	16	0.666667	49.891323	7.900093	1741.333008	-0.158780	-0.077204	-0.515549	0.838473	1030.946777	869.289185	336.754059	338.852234
1	17	0.666667	-22.031189	-21.251108	1663.706055	0.164045	0.069963	0.191932	0.965068	989.361816	852.479187	315.666931	330.136841
1	18	0.666667	27.225506	105.886169	2008.409058	0.521076	-0.368705	0.450550	-0.624132	1018.790527	916.970337	329.151306	363.090698
1	19	0.333333	93.454453	457.541840	2011.737061	0.660240	-0.244793	0.528216	-0.474498	1052.255615	1094.340454	345.310333	449.085938
1	20	0.333333	96.299858	760.268311	2170.830811	0.620452	-0.310065	0.563393	-0.448874	1052.265259	1225.093262	343.789154	506.000153
1	21	0.333333	127.958015	905.933105	2094.527100	0.759998	0.177809	0.613926	0.117826	1069.630615	1315.390381	351.295746	541.672913
1	22	0.666667	-126.943100	118.253662	1998.150269	0.443117	0.566333	0.503569	0.478887	943.187683	923.754761	290.427979	366.295319
1	23	0.333333	-114.727776	473.856384	2032.516724	0.343108	0.652449	0.385529	0.554936	949.283386	1100.871704	294.446136	451.770935
1	24	0.333333	-84.721191	779.321899	2191.344971	0.404386	0.608442	0.343572	0.590109	967.658936	1231.441650	303.651459	508.443207
1	25	0.333333	-71.689613	915.780334	2121.007568	-0.129579	0.678043	-0.183764	0.699785	971.774048	1315.054565	306.291901	541.511230
1	26	0.666667	-86.002365	-424.058014	1889.000854	0.695241	-0.246388	0.618645	-0.270574	960.518005	650.160400	299.804230	225.464874
1	27	0.666667	-76.774185	-355.879700	1762.912354	0.695241	-0.246388	0.618645	-0.270574	961.253906	671.459595	300.714325	236.339233
1	28	0.666667	-54.192780	-400.383514	1766.484619	0.682935	0.263226	0.611671	0.300285	973.592957	648.031921	307.151550	224.386597
1	29	0.666667	-8.973766	-461.169556	1850.755737	0.270574	0.618645	0.246388	0.695241	998.999634	626.800903	319.940979	213.628799
1	30	0.666667	-100.506844	-395.570892	1762.476562	0.682935	0.263226	0.611671	0.300285	948.362854	650.153931	294.125244	225.530075
1	31	0.666667	-156.892853	-462.734955	1840.104980	0.695241	-0.246388	0.618645	-0.270574	922.107910	624.715393	280.386414	212.831238
