BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.655483	101.342293	2056.456787	0.729406	-0.268778	0.435344	-0.454094	1034.732544	913.538574	337.166687	361.356689
1	1	0.666667	94.666603	-50.537689	1992.654053	0.726220	-0.271808	0.433458	-0.459172	1051.365845	840.255432	346.228516	323.809448
1	2	0.666667	121.902306	-171.913010	1941.563232	0.761784	-0.210366	0.448495	-0.417473	1065.301147	779.153442	353.819275	292.156708
1	3	0.666667	172.503372	-341.235748	1838.261353	0.792809	-0.173722	0.463920	-0.355039	1093.497437	686.433777	368.907074	244.421570
1	4	0.666667	191.063095	-315.758881	1872.057983	0.821173	-0.451447	-0.347850	0.029515	1101.831421	702.496704	373.059601	252.720276
1	5	0.666667	292.994629	-266.893616	1945.467041	0.614183	-0.409483	-0.554901	0.383651	1149.520386	732.273865	397.122559	268.429199
1	6	0.666667	316.390472	-25.698498	2041.199951	0.388064	-0.609079	-0.323440	0.611404	1156.444336	852.486023	399.746277	330.279846
1	7	0.666667	325.825104	164.234497	1933.223633	-0.400787	0.637251	0.301622	-0.585068	1170.750732	948.789917	406.192230	378.846985
1	8	0.666667	333.116211	238.440903	1881.424072	0.535376	-0.540592	-0.452576	0.465088	1179.667969	990.815063	410.091461	399.397888
1	9	0.666667	349.186279	339.028351	1879.564941	0.535376	-0.540592	-0.452576	0.465088	1189.685669	1045.590088	413.834290	425.426392
1	10	0.666667	313.657745	271.644226	1861.531372	0.687841	-0.348918	0.187326	0.608309	1171.418945	1010.259521	405.786682	408.858551
1	11	0.666667	136.423630	-311.870392	1840.035034	0.352234	0.887217	-0.291207	0.063049	1074.757690	701.818848	359.239410	252.183350
1	12	0.666667	34.443699	-253.305679	1800.725586	0.079315	0.731642	-0.640321	-0.219997	1021.780762	729.386292	331.898712	266.207764
1	13	0.666667	12.360682	4.707307	1859.222534	-0.158426	-0.426057	0.873949	0.172020	1010.677002	867.499023	325.680328	337.843231
1	14	0.666667	142.298386	181.693253	1830.360474	-0.332518	0.179835	-0.458262	0.804417	1080.546997	963.043945	361.267731	386.291687
1	15	0.666667	206.422501	255.335297	1834.965820	-0.238038	0.231221	-0.434605	0.837253	1115.433716	1003.270325	378.372406	405.900391
1	16	0.666667	284.507690	315.377563	1816.912720	-0.238038	0.231221	-0.434605	0.837253	1159.748413	1038.449829	399.765350	422.419952
1	17	0.666667	229.329895	260.426880	1783.397461	-0.210745	-0.034240	0.219429	0.951980	1131.003540	1010.217407	386.269043	409.188721
1	18	0.666667	136.240509	101.060425	2097.419434	0.705262	-0.191914	0.386334	-0.562602	1069.706055	912.380859	354.965149	360.778778
1	19	0.333333	110.402985	456.570312	2221.600342	0.825369	-0.087174	0.422448	-0.364287	1056.838013	1071.710327	346.986572	438.543671
1	20	0.333333	-25.833994	700.064697	2450.247559	0.812671	-0.140307	0.449873	-0.342775	998.002930	1156.278076	317.163971	476.660583
1	21	0.333333	-3.482530	875.108704	2442.519531	0.820448	0.219422	0.413412	0.328344	1007.235474	1234.259644	321.643524	509.700195
1	22	0.666667	-7.502869	101.596458	2019.518799	0.435552	0.442597	0.397919	0.675324	1001.976562	914.657227	320.464294	361.879761
1	23	0.333333	-93.774033	456.220093	2114.221436	0.261314	0.525036	0.280348	0.759906	962.125000	1082.750854	300.356293	443.508026
1	24	0.333333	-207.544937	708.304626	2351.689941	0.302320	0.497090	0.232274	0.779457	918.627441	1173.351562	279.296631	483.470337
1	25	0.333333	-208.080521	868.896423	2326.781738	-0.335380	0.520966	-0.183154	0.763262	916.356079	1251.437744	279.378387	515.971069
1	26	0.666667	196.953232	-397.008667	1791.106812	0.754120	-0.110222	0.647391	0.006300	1108.185059	652.266968	376.591370	227.177124
1	27	0.666667	178.276505	-264.376099	1720.295654	0.754120	-0.110222	0.647391	0.006300	1102.008667	716.644287	373.916504	260.058472
1	28	0.666667	211.835663	-298.775391	1698.488525	0.528789	0.379836	0.535713	0.537698	1121.811401	695.425415	384.167877	249.340057
1	29	0.666667	280.443970	-387.835663	1739.085449	-0.006300	0.647391	0.110222	0.754120	1156.794556	650.655640	401.533752	227.019379
1	30	0.666667	162.854309	-303.673615	1695.852539	0.528789	0.379836	0.535713	0.537698	1094.232178	692.561279	370.024994	247.621185
1	31	0.666667	128.045471	-419.119843	1722.708618	0.754120	-0.110222	0.647391	0.006300	1073.296021	632.013184	358.967316	216.634369
