BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-114.703407	96.105377	2005.427368	0.833031	-0.237623	0.330153	-0.374959	949.519287	912.558472	293.589996	360.655731
1	1	0.666667	-38.782135	-25.419794	1949.727905	0.828618	-0.241442	0.327369	-0.384612	985.640320	852.464478	312.320587	330.004303
1	2	0.666667	21.414619	-123.190605	1905.878418	0.869812	-0.189382	0.342499	-0.300427	1015.367432	802.303345	327.981995	304.066559
1	3	0.666667	130.516296	-245.841370	1816.133057	0.891102	-0.161306	0.356584	-0.229706	1072.596313	734.264587	358.232697	268.935150
1	4	0.666667	132.890259	-222.826111	1851.469238	0.801910	-0.339549	-0.488939	0.050845	1072.947876	748.611023	358.233795	276.360107
1	5	0.666667	196.540924	-171.878571	1943.814209	0.551558	-0.397124	-0.586414	0.440675	1102.309082	779.143311	372.933594	292.309235
1	6	0.666667	178.406586	54.791645	2014.509644	0.259537	-0.636082	-0.311431	0.656545	1091.945312	891.569641	366.792938	350.225433
1	7	0.666667	167.197876	202.089417	1879.885254	0.451561	0.553044	0.678952	-0.171053	1092.131348	971.344238	366.822723	390.352905
1	8	0.666667	176.451233	250.745651	1813.310059	0.474443	0.662793	0.572311	-0.089833	1100.171997	1002.369141	370.862579	405.544861
1	9	0.666667	207.064896	313.448456	1751.656250	0.474443	0.662793	0.572311	-0.089833	1120.924683	1043.824463	380.952179	425.322235
1	10	0.666667	149.104324	270.446045	1787.561890	-0.133051	0.602745	0.578374	-0.533366	1086.317139	1015.582520	363.914886	412.004669
1	11	0.666667	91.440353	-229.660873	1811.492432	0.261183	0.922603	-0.200926	0.200540	1052.056519	742.525269	347.589630	273.122528
1	12	0.666667	-3.619932	-199.516891	1757.663330	0.112981	0.866246	-0.486603	-0.008408	1001.072205	755.333557	321.300659	279.653717
1	13	0.666667	-131.317322	5.494699	1734.519043	-0.102381	-0.512695	0.851063	-0.048513	929.264526	868.404663	284.289581	338.160583
1	14	0.666667	-39.566650	180.108490	1689.180664	-0.267292	0.038139	-0.425782	0.863603	979.556702	970.653687	310.586792	390.048248
1	15	0.666667	32.524227	230.376617	1705.253784	-0.075305	0.128818	-0.407616	0.900880	1021.672119	999.203369	331.876434	404.179474
1	16	0.666667	119.972488	252.406143	1689.630005	-0.075305	0.128818	-0.407616	0.900880	1072.963501	1013.549866	357.758881	411.114380
1	17	0.666667	64.592819	218.405334	1669.416992	-0.004752	-0.119613	0.250656	0.960647	1040.632812	994.769592	341.692993	402.042084
1	18	0.666667	-57.482101	107.758362	2057.998535	0.735188	-0.228368	0.264613	-0.580798	978.565918	916.828979	308.287262	362.904388
1	19	0.333333	-121.408798	444.060089	2100.709717	0.894056	-0.118955	0.328651	-0.280182	948.601562	1078.272095	293.692169	441.344421
1	20	0.333333	-328.116791	635.013306	2272.481934	0.884852	-0.117851	0.318606	-0.318807	861.486206	1150.794922	251.933258	472.842041
1	21	0.333333	-322.979034	796.280579	2267.233887	0.854148	0.143224	0.304272	0.396656	861.936340	1227.852539	253.829529	505.491943
1	22	0.666667	-166.302383	85.597366	1958.021606	0.474103	0.291076	0.395852	0.730617	921.977356	908.534668	279.701569	358.515503
1	23	0.333333	-297.598114	403.745880	1975.245117	0.196729	0.408634	0.272848	0.848452	854.562805	1071.887817	248.064911	437.346680
1	24	0.333333	-493.707092	589.256409	2170.496582	0.254504	0.376974	0.218308	0.863401	776.368286	1143.546753	212.339508	467.876312
1	25	0.333333	-513.383179	735.096313	2150.393066	-0.427999	0.426001	-0.107935	0.789741	762.297974	1219.178589	208.572113	499.492218
1	26	0.666667	175.578583	-282.756165	1776.615234	0.886488	0.022981	0.458655	0.056974	1097.919678	711.495728	371.513428	257.352600
1	27	0.666667	186.926682	-147.285522	1750.296143	0.886488	0.022981	0.458655	0.056974	1106.064331	783.108887	375.771362	294.454956
1	28	0.666667	223.590469	-175.487152	1736.628296	0.586555	0.340568	0.308068	0.667129	1126.936279	766.800171	386.579315	286.135010
1	29	0.666667	264.865051	-270.861877	1770.302246	-0.056974	0.458655	-0.022981	0.886488	1146.763916	717.109192	396.527954	260.680023
1	30	0.666667	184.393616	-173.720062	1714.484497	0.586555	0.340568	0.308068	0.667129	1106.235229	766.596680	376.088654	285.915192
1	31	0.666667	146.338135	-277.300262	1690.605835	0.886488	0.022981	0.458655	0.056974	1085.215942	706.869812	365.418274	254.910004
