BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.427425	100.409828	1967.173340	0.520946	-0.448753	0.540785	-0.484549	985.091003	915.426392	311.996826	362.245667
1	1	0.666667	-48.894588	-52.991100	1949.562500	0.509571	-0.461172	0.530235	-0.496498	980.608887	838.719177	309.712128	322.887268
1	2	0.666667	-55.733353	-176.008316	1939.375854	0.606041	-0.385730	0.561860	-0.410172	977.026001	777.331970	307.908447	291.006073
1	3	0.666667	-49.736164	-351.432495	1871.523560	0.636982	-0.339430	0.590983	-0.360250	978.516541	684.821594	309.111847	243.131836
1	4	0.666667	-21.638620	-322.823761	1885.562744	0.827797	-0.521716	-0.150300	0.141330	993.122375	700.499268	316.611511	251.194550
1	5	0.666667	91.723022	-274.398193	1898.123291	0.704171	-0.389509	-0.346619	0.481955	1050.665649	725.636353	346.474518	264.333618
1	6	0.666667	162.420547	-47.135918	1925.120239	0.185062	-0.521244	0.012922	0.833000	1086.591431	840.962097	364.700592	324.270721
1	7	0.666667	84.393982	12.139298	1749.576538	-0.204320	-0.541976	-0.253804	0.774661	1050.096558	871.584167	346.599518	340.059509
1	8	0.666667	58.148598	1.057860	1671.123291	-0.199921	-0.540527	-0.256875	0.775807	1036.149414	865.390747	339.844757	336.886963
1	9	0.666667	26.704483	-1.986591	1582.951294	-0.199921	-0.540527	-0.256875	0.775807	1017.678284	863.524048	330.825897	335.936401
1	10	0.666667	0.241473	-14.512321	1660.339722	0.114101	-0.492904	0.352569	0.787224	1002.330322	856.354370	322.406403	332.166992
1	11	0.666667	-79.836327	-322.727936	1881.605957	0.514471	0.835659	-0.188115	-0.040079	963.408447	700.276306	301.191284	251.090225
1	12	0.666667	-185.394531	-282.187897	1867.177490	0.216928	0.811062	-0.475598	-0.262539	908.550659	719.754761	272.882599	261.286591
1	13	0.666667	-285.401764	-66.098961	1920.756592	-0.337664	-0.269609	0.900737	0.044361	860.153564	832.254456	248.100143	319.373230
1	14	0.666667	-157.837372	38.880222	1801.787109	0.134904	0.299350	0.002386	0.944555	918.172485	886.596558	278.348785	347.405243
1	15	0.666667	-88.666824	22.164278	1746.900757	0.009297	0.297056	-0.037070	0.954095	953.684692	877.612732	296.802216	342.951599
1	16	0.333333	-12.868114	22.558538	1694.653076	0.009297	0.297056	-0.037070	0.954095	995.201660	877.978699	318.510468	343.270996
1	17	0.666667	-97.053398	15.345713	1710.428955	-0.148881	0.235120	0.548846	0.788239	947.484131	873.969482	293.796844	341.081299
1	18	0.666667	38.475857	95.942657	1968.148926	-0.452511	0.470784	-0.400016	0.643105	1024.319458	912.986450	332.166534	361.093292
1	19	0.333333	89.552864	428.606354	1883.651733	0.641023	-0.310560	0.534056	-0.455440	1052.254272	1094.323242	345.847137	449.131958
1	20	0.333333	84.672241	732.250916	2016.901978	0.607348	-0.359429	0.571616	-0.418562	1048.773926	1238.897705	342.582275	511.727234
1	21	0.333333	97.793854	873.031128	1937.043823	0.729570	0.148653	0.654724	0.130257	1057.533325	1335.510254	346.162964	549.359619
1	22	0.666667	-111.577980	104.438080	1966.293579	0.520174	0.500988	0.522155	0.453634	949.625122	917.672119	293.821198	363.260956
1	23	0.666667	-96.623817	449.381531	1935.550049	0.335779	0.648302	0.321443	0.603018	955.053711	1099.723877	297.660919	451.336304
1	24	0.333333	-74.476761	724.765564	2125.230469	0.341563	0.645550	0.341417	0.591637	970.963318	1215.518188	305.344757	501.916687
1	25	0.333333	-73.375893	864.144226	2071.441650	-0.175421	0.702614	-0.211159	0.656485	969.799438	1298.812500	305.460297	535.307983
1	26	0.666667	-46.768230	-412.335205	1835.530762	0.718464	-0.214821	0.630315	-0.200911	979.211914	649.959229	309.719330	225.340439
1	27	0.666667	-43.235527	-328.505585	1724.354736	0.718464	-0.214821	0.630315	-0.200911	978.558411	682.151367	309.862885	241.802872
1	28	0.666667	-18.586950	-370.190491	1721.415894	0.650096	0.293798	0.597601	0.365965	992.151306	658.920410	316.979370	229.924774
1	29	0.666667	29.721941	-437.556519	1793.545898	0.200911	0.630315	0.214821	0.718464	1018.914734	631.631592	330.513550	216.112823
1	30	0.666667	-63.738861	-367.920929	1718.257935	0.650096	0.293798	0.597601	0.365965	966.980835	659.842834	303.945862	230.413513
1	31	0.666667	-113.413521	-446.823822	1783.099365	0.718464	-0.214821	0.630315	-0.200911	942.290710	625.517578	291.004761	213.121048
