BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.210352	84.224113	2061.425537	0.689700	-0.387383	0.512707	-0.333735	1005.339050	905.327393	322.037750	357.131073
1	1	0.666667	38.238731	-51.901497	1992.829834	0.661156	-0.426706	0.480475	-0.387219	1023.897888	839.684692	331.990387	323.458099
1	2	0.666667	68.248405	-167.970352	1954.457642	0.792033	-0.212953	0.516355	-0.246397	1038.549072	781.751099	339.863281	293.415833
1	3	0.666667	134.274811	-285.548645	1818.333496	0.809242	-0.170859	0.531770	-0.182088	1074.360962	713.632935	359.141296	258.277618
1	4	0.666667	150.747269	-264.544495	1852.374634	0.879140	-0.319811	-0.311108	0.167467	1082.016968	727.153748	362.938843	265.296753
1	5	0.666667	245.412552	-202.289337	1907.874390	0.634768	-0.322860	-0.532372	0.457615	1128.385986	762.136658	386.499084	283.667908
1	6	0.666667	248.909302	23.240179	2000.643433	0.320259	-0.546067	-0.299114	0.713986	1126.647949	876.191650	384.646484	342.387848
1	7	0.666667	208.278900	183.722351	1880.244019	0.258477	-0.637000	-0.302496	0.660240	1113.521851	961.497437	377.700256	385.417328
1	8	0.666667	200.005768	240.294968	1817.367554	0.414686	-0.541654	-0.451535	0.575119	1112.739014	996.226624	377.199829	402.500671
1	9	0.666667	193.397720	332.430542	1793.665527	0.414686	-0.541654	-0.451535	0.575119	1111.110107	1050.438477	375.801147	428.493134
1	10	0.666667	163.520996	250.739044	1789.917603	0.500977	-0.447179	0.263851	0.692413	1094.071777	1004.179749	367.903442	406.458740
1	11	0.666667	95.754478	-269.144287	1830.415161	0.253181	0.934166	-0.232865	0.094906	1053.878052	723.227600	348.458130	263.123108
1	12	0.666667	-5.633175	-224.225311	1796.148926	0.198148	0.827706	-0.523463	-0.040329	1000.392090	744.544800	320.762299	274.032135
1	13	0.666667	-117.141510	-4.913911	1761.188110	-0.193338	-0.477041	0.855303	-0.059239	938.539490	862.548523	288.895721	335.165466
1	14	0.666667	-19.693867	159.492172	1680.916504	-0.397143	-0.056750	0.017748	0.915828	991.005859	958.801880	316.452362	384.203339
1	15	0.666667	38.178600	230.305801	1683.962280	-0.209633	-0.059130	0.006262	0.975971	1024.999023	1000.854980	333.674957	404.999634
1	16	0.666667	123.021545	268.731537	1694.535156	-0.209633	-0.059130	0.006262	0.975971	1074.692505	1022.931213	358.517639	415.626648
1	17	0.666667	80.990944	220.636307	1661.402466	-0.195140	-0.319192	0.590868	0.714781	1050.486084	996.729736	346.713654	402.999207
1	18	0.666667	76.510727	99.686295	2075.438232	0.564686	-0.380184	0.375471	-0.628976	1042.072266	912.291809	340.870728	360.725647
1	19	0.333333	102.366531	451.538605	2056.285645	0.781666	-0.179698	0.503218	-0.321681	1055.872559	1086.196289	346.981720	445.316101
1	20	0.333333	5.596489	682.416687	2282.888184	0.758771	-0.240690	0.530603	-0.291197	1010.184326	1170.166992	323.531494	482.786835
1	21	0.333333	3.598504	846.214661	2260.459961	0.746585	0.205097	0.541852	0.327022	1009.256348	1251.627441	323.098633	516.815002
1	22	0.666667	-71.294876	70.281189	2048.789307	0.500488	0.429175	0.488621	0.571464	971.818237	899.008789	304.827179	353.828735
1	23	0.666667	-117.403450	420.196228	2049.290283	0.197836	0.600502	0.249671	0.733432	948.772583	1071.649414	293.917236	438.290558
1	24	0.333333	-185.822830	621.532715	2316.145508	0.200537	0.600093	0.262529	0.728527	926.931030	1138.327515	282.960785	468.284546
1	25	0.333333	-207.216507	772.015442	2310.004395	-0.372080	0.614767	-0.234002	0.654875	916.484741	1208.806519	278.878082	498.497192
1	26	0.666667	160.814697	-319.895721	1760.771118	0.882267	0.022618	0.469795	0.019667	1090.382446	690.145996	367.690430	246.326096
1	27	0.666667	180.619858	-183.234100	1728.464478	0.882267	0.022618	0.469795	0.019667	1103.389771	762.129639	374.557007	283.578888
1	28	0.666667	215.851562	-214.978851	1714.635254	0.609950	0.348189	0.316202	0.637763	1123.655396	743.516968	385.052368	274.091370
1	29	0.666667	252.651520	-313.938599	1751.659180	-0.019667	0.469795	-0.022618	0.882267	1141.081909	692.209900	393.694366	247.880585
1	30	0.666667	175.320663	-211.351486	1692.879272	0.609950	0.348189	0.316202	0.637763	1101.923096	744.097656	374.019409	274.248444
1	31	0.666667	128.969666	-315.461273	1673.283691	0.882267	0.022618	0.469795	0.019667	1075.756836	683.669861	360.608795	242.928253
