BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-120.203125	94.697212	2005.460205	0.856570	-0.243118	0.299157	-0.343054	946.836914	911.878723	292.214905	360.300385
1	1	0.666667	-31.716644	-18.789776	1954.042847	0.850244	-0.248474	0.294724	-0.358446	989.231384	855.789062	314.162231	331.726715
1	2	0.666667	37.832932	-111.152679	1914.579834	0.891357	-0.206718	0.313205	-0.254269	1023.700439	808.629395	332.269318	307.370514
1	3	0.666667	163.004410	-220.161194	1830.720703	0.908877	-0.180935	0.328774	-0.181969	1089.370728	748.623230	366.827759	276.460815
1	4	0.666667	161.354080	-196.962158	1865.674683	0.776329	-0.314982	-0.537287	0.097071	1087.360596	762.701477	365.606018	283.736145
1	5	0.666667	210.798706	-137.061768	1960.336182	-0.489433	0.352751	0.637010	-0.479834	1108.853516	796.939880	376.175385	301.553650
1	6	0.666667	146.404083	80.495728	2027.802979	0.129970	-0.652291	-0.323623	0.672973	1076.192017	903.931152	358.600342	356.512604
1	7	0.666667	123.507561	199.126053	1870.093994	0.381634	0.636240	0.622510	-0.249068	1069.467896	970.342773	355.410553	389.908173
1	8	0.666667	138.877457	245.962738	1803.963135	0.419162	0.734886	0.502259	-0.178836	1079.944946	1000.415894	360.778107	404.670959
1	9	0.666667	178.816055	300.411713	1740.663818	0.419162	0.734886	0.502259	-0.178836	1105.295532	1037.279297	373.368713	422.325806
1	10	0.666667	123.168831	245.888916	1757.134399	-0.125771	0.710898	0.342653	-0.601161	1072.696289	1004.022522	357.338470	406.465454
1	11	0.666667	122.765366	-208.724609	1824.499390	0.248664	0.927594	-0.152193	0.233610	1068.424438	754.296448	356.011353	279.298340
1	12	0.666667	27.631327	-190.006500	1767.152710	0.103737	0.886139	-0.451603	-0.007207	1018.208618	761.013428	330.174316	282.638306
1	13	0.666667	-115.151253	3.389448	1747.635254	-0.092204	-0.519378	0.848194	-0.048081	938.984436	867.160706	289.207947	337.543610
1	14	0.666667	-25.927902	178.862320	1706.119141	-0.262132	0.136561	-0.564838	0.770452	987.847900	968.828735	314.710449	389.163086
1	15	0.666667	43.283588	233.250137	1717.902710	-0.030409	0.292662	-0.502036	0.813255	1027.861816	999.880615	334.938080	404.508545
1	16	0.666667	118.507210	264.483704	1677.374146	-0.030409	0.292662	-0.502036	0.813255	1072.557373	1021.985718	357.552979	415.187683
1	17	0.666667	68.313400	222.371368	1671.545654	-0.000679	0.007750	0.144021	0.989544	1042.819702	996.998657	342.776947	403.129517
1	18	0.666667	-67.147118	111.195930	2060.351074	0.790803	-0.205336	0.245126	-0.521901	974.017090	918.448425	305.946808	363.709412
1	19	0.333333	-182.045792	428.771667	2119.799316	0.918701	-0.113042	0.299095	-0.231843	920.706299	1069.077881	279.778076	436.817505
1	20	0.333333	-415.900635	590.537842	2282.722900	0.912121	-0.122835	0.296951	-0.254492	823.600281	1129.375000	233.532303	462.682068
1	21	0.333333	-433.035400	750.082397	2281.255127	0.828099	0.124792	0.292572	0.461607	813.940735	1204.322998	231.065460	494.689331
1	22	0.666667	-168.046051	79.819595	1955.962769	0.424155	0.264350	0.387134	0.774816	921.022644	905.663574	279.208130	357.056183
1	23	0.333333	-339.463684	375.080200	1983.789673	0.148610	0.376129	0.279798	0.870721	834.378052	1056.282227	237.996918	429.771820
1	24	0.333333	-562.300964	530.489075	2173.166504	0.196733	0.349577	0.216260	0.890125	745.317810	1115.156372	197.253922	454.595734
1	25	0.333333	-598.925354	672.751221	2158.416260	-0.487729	0.404978	-0.089745	0.768153	723.450378	1187.378174	190.122101	485.107086
1	26	0.666667	213.214478	-251.630310	1793.511719	0.897277	0.061860	0.436187	0.028416	1117.545532	729.360962	381.517700	266.707489
1	27	0.666667	237.415817	-117.522476	1774.160767	0.897277	0.061860	0.436187	0.028416	1132.672974	800.287964	389.207947	303.458984
1	28	0.666667	271.854523	-148.094727	1760.821289	0.614378	0.352172	0.264689	0.654564	1152.223877	783.004578	399.269867	294.649109
1	29	0.666667	302.854858	-247.532639	1791.522949	-0.028416	0.436187	-0.061860	0.897277	1165.922363	731.167969	406.113922	268.079529
1	30	0.666667	234.246704	-141.921249	1737.301270	0.614378	0.352172	0.264689	0.654564	1133.072388	785.373535	389.658203	295.771332
1	31	0.666667	188.690170	-239.976852	1707.219360	0.897277	0.061860	0.436187	0.028416	1108.621948	729.089050	377.390900	266.532867
