BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.324944	115.515350	1985.802856	0.550794	-0.426630	0.540125	-0.472100	979.552124	922.533264	309.085052	365.821167
1	1	0.666667	-57.156471	-42.386158	1957.282349	0.518646	-0.461135	0.510982	-0.507206	976.663879	844.114380	307.637482	325.668213
1	2	0.666667	-61.869495	-170.386200	1949.298218	0.610535	-0.376253	0.524364	-0.459047	974.208130	780.560974	306.399597	292.679871
1	3	0.666667	-56.415661	-357.217255	1892.496094	0.645381	-0.332991	0.552848	-0.408607	975.598633	683.915100	307.505127	242.663239
1	4	0.666667	-27.573898	-327.545227	1907.755615	0.809280	-0.557928	-0.161195	0.088309	990.457031	700.059937	315.127533	250.960388
1	5	0.666667	92.363869	-286.023590	1928.640259	0.698082	-0.382424	-0.367868	0.480736	1050.487793	722.094666	346.250183	262.490448
1	6	0.666667	158.787247	-49.169899	1964.922241	0.173923	-0.530630	-0.002619	0.829564	1083.462402	840.472717	362.921448	323.997559
1	7	0.666667	80.241188	11.631530	1781.379639	-0.287713	-0.519257	-0.423757	0.684122	1047.307861	871.219604	344.995819	339.854095
1	8	0.666667	58.675880	8.812023	1697.509399	0.519041	0.189265	-0.642944	0.530470	1036.238647	869.872009	339.728851	339.181335
1	9	0.666667	20.800962	38.689758	1781.924683	0.519041	0.189265	-0.642944	0.530470	1014.885559	886.220825	328.209137	347.499634
1	10	0.666667	32.418968	-3.631107	1666.822632	0.112997	-0.648081	0.063036	0.750499	1021.173767	862.692505	332.124146	335.471466
1	11	0.666667	-87.275513	-325.700836	1897.803955	0.533158	0.813628	-0.231813	-0.003863	960.133606	700.194702	299.421173	251.048920
1	12	0.666667	-192.887238	-280.575958	1869.297485	0.387955	0.721066	-0.534626	-0.209116	904.807129	720.747314	270.950439	261.813232
1	13	0.666667	-279.254242	-44.129028	1840.605103	-0.430364	-0.196912	0.875778	-0.094999	856.256104	842.389893	246.544373	324.590088
1	14	0.666667	-162.590256	11.481144	1673.390259	0.074278	-0.036773	0.144585	0.986015	907.626892	872.092712	273.569763	340.012543
1	15	0.666667	-69.674553	3.462143	1675.780029	-0.071577	-0.015104	0.148421	0.986215	961.916138	867.102295	301.412445	337.608093
1	16	0.666667	24.870544	17.382935	1676.596558	-0.071577	-0.015104	0.148421	0.986215	1016.832092	874.989502	329.800781	341.788666
1	17	0.666667	-60.894981	5.157333	1680.712646	0.037633	-0.277063	0.625290	0.728583	967.173340	868.062195	304.099792	338.112854
1	18	0.666667	29.541470	112.232292	1990.110596	-0.488735	0.437379	-0.424549	0.624176	1019.918396	920.593262	329.798248	364.934631
1	19	0.333333	79.855659	465.786194	1942.915039	0.653269	-0.290186	0.536041	-0.449100	1046.409058	1107.144531	342.627686	454.969055
1	20	0.333333	72.303490	774.887146	2094.291016	0.624258	-0.334064	0.555567	-0.435946	1041.797607	1246.569092	338.962128	514.829651
1	21	0.333333	95.420090	921.367432	2014.139893	0.753652	0.155335	0.625324	0.129807	1055.025391	1343.171631	344.656342	552.177368
1	22	0.666667	-126.147491	118.475830	1981.918335	0.476361	0.512370	0.549445	0.456800	942.939514	924.337097	290.369202	366.594238
1	23	0.666667	-133.744797	477.677032	1961.995239	0.319151	0.652550	0.372266	0.577701	936.851929	1111.726196	288.724274	456.627167
1	24	0.333333	-114.486641	774.973999	2141.620605	0.366175	0.621640	0.345502	0.600090	952.141357	1238.297485	296.548340	511.139404
1	25	0.333333	-109.943893	916.863647	2079.171387	-0.163783	0.688654	-0.191487	0.679900	951.658325	1325.439575	297.309509	545.283691
1	26	0.666667	-52.387905	-423.045563	1860.047241	0.733892	-0.230618	0.592267	-0.239663	976.862183	647.337036	308.396301	224.006851
1	27	0.666667	-37.625347	-345.652740	1738.811646	0.733892	-0.230618	0.592267	-0.239663	981.986023	674.320923	311.581940	237.784409
1	28	0.666667	-12.593833	-389.279175	1741.392334	0.688407	0.255725	0.581867	0.349472	995.744751	650.907104	318.751404	225.844116
1	29	0.666667	29.940903	-453.434357	1825.574829	0.239663	0.592267	0.230618	0.733892	1019.036255	627.488708	330.423553	214.017578
1	30	0.666667	-58.980389	-386.735291	1733.973877	0.688407	0.255725	0.581867	0.349472	970.083435	651.436096	305.492859	226.128387
1	31	0.666667	-117.354134	-462.438751	1802.967773	0.733892	-0.230618	0.592267	-0.239663	941.063843	619.973389	290.306152	210.343842
