BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.150308	125.221428	1983.197998	0.681177	-0.316230	0.416791	-0.512135	998.353088	927.374023	318.745697	368.321198
1	1	0.666667	5.976024	-34.575432	1944.922852	0.676140	-0.320287	0.413681	-0.518767	1007.899780	847.753784	323.879974	327.617310
1	2	0.666667	21.788523	-162.489929	1914.871948	0.709345	-0.262033	0.468803	-0.456500	1015.524231	782.848877	328.047821	293.942627
1	3	0.666667	50.378830	-342.840088	1829.781494	0.743668	-0.223595	0.488307	-0.398145	1029.931763	685.043823	336.030853	243.333893
1	4	0.666667	73.582870	-315.478455	1857.736572	0.818878	-0.510714	-0.256498	0.053093	1041.824341	701.647583	342.074280	251.914307
1	5	0.666667	188.028290	-269.191406	1906.265625	0.608867	-0.375987	-0.478454	0.508917	1099.091553	728.637817	371.506165	266.156647
1	6	0.666667	194.226181	-18.023998	1957.533813	0.390381	-0.520513	-0.315200	0.690882	1101.462524	855.830811	372.121521	331.947327
1	7	0.666667	161.225433	168.686264	1855.708252	-0.378017	0.583322	0.447175	-0.562915	1089.682495	954.671509	365.845093	382.102814
1	8	0.666667	154.793213	250.460022	1820.277466	-0.273607	0.652612	0.338123	-0.620411	1088.085815	1001.688782	364.776917	405.257385
1	9	0.666667	154.946304	328.749268	1757.636963	-0.273607	0.652612	0.338123	-0.620411	1091.168457	1052.155762	366.094574	429.435883
1	10	0.666667	124.086250	257.904694	1781.785889	0.555515	-0.438350	0.145130	0.691512	1072.546265	1008.931946	357.096344	408.835754
1	11	0.666667	17.035162	-311.469391	1831.550537	0.421963	0.843489	-0.326302	0.063249	1012.552734	701.504089	326.970795	251.756012
1	12	0.666667	-78.032829	-250.809814	1784.925903	0.131828	0.774385	-0.580928	-0.213239	961.266724	729.701050	300.480896	266.319153
1	13	0.666667	-139.197464	-1.047179	1831.195435	-0.206934	-0.472522	0.844910	0.141520	929.932007	864.821106	284.136139	336.281006
1	14	0.666667	-37.244068	185.738800	1784.133667	-0.212515	0.284703	-0.363352	0.861253	983.063171	968.200867	311.862518	388.796021
1	15	0.666667	30.190897	247.371445	1753.973877	-0.359146	0.217130	-0.407351	0.811131	1020.368591	1005.283752	330.941223	407.113892
1	16	0.666667	94.027954	322.225525	1748.095581	-0.359146	0.217130	-0.407351	0.811131	1056.826050	1049.404785	349.085693	428.265808
1	17	0.666667	37.944649	253.416656	1721.550171	-0.249591	0.008310	0.220309	0.942921	1024.824707	1011.498291	333.348633	410.151215
1	18	0.666667	61.297134	125.552315	2021.489380	0.613076	-0.255573	0.346628	-0.662321	1035.339966	926.229431	337.575378	367.794312
1	19	0.333333	104.997292	493.047485	2053.613281	0.789474	-0.134403	0.409142	-0.437344	1057.368408	1107.589600	347.569977	455.101105
1	20	0.333333	4.646063	777.245972	2241.222900	0.775580	-0.170495	0.428133	-0.431403	1009.593262	1221.616211	323.336456	504.569458
1	21	0.333333	49.828083	941.731750	2207.735596	0.856634	0.182183	0.419058	0.239538	1030.617676	1308.998779	333.058990	539.346558
1	22	0.666667	-82.184586	124.923058	1948.669067	0.529083	0.420952	0.456488	0.578350	963.721558	928.486694	301.141174	368.786987
1	23	0.333333	-114.000381	494.629913	1950.106934	0.350050	0.530143	0.323308	0.701346	946.437378	1122.321411	293.546539	461.492401
1	24	0.333333	-183.177109	793.760071	2135.681641	0.392779	0.491759	0.270084	0.728664	918.885254	1249.306885	281.111115	515.228760
1	25	0.333333	-164.181961	943.823486	2083.721436	-0.235210	0.543975	-0.153142	0.790769	924.692505	1339.099365	285.200897	550.065979
1	26	0.666667	65.998894	-404.277710	1788.226562	0.793698	-0.100880	0.592203	-0.095718	1038.335449	648.416748	340.595703	224.678680
1	27	0.666667	79.427406	-281.765869	1704.304443	0.793698	-0.100880	0.592203	-0.095718	1047.053833	705.797058	345.567596	254.129425
1	28	0.666667	109.343903	-322.365936	1691.889893	0.628912	0.347418	0.490083	0.493547	1064.034180	681.832153	354.437866	241.900024
1	29	0.666667	155.177399	-413.429932	1750.577271	0.095718	0.592203	0.100880	0.793698	1087.293945	638.669678	366.038361	220.105423
1	30	0.666667	61.908718	-320.440491	1681.896362	0.628912	0.347418	0.490083	0.493547	1037.313965	681.940918	340.635132	241.818726
1	31	0.666667	6.222314	-423.912384	1713.094360	0.793698	-0.100880	0.592203	-0.095718	1005.765198	628.336914	324.125031	214.445694
