BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-94.450890	144.731415	2008.451660	0.657231	-0.354860	0.566374	-0.348343	959.404236	936.471863	298.715057	372.766388
1	1	0.666667	-75.723930	3.407583	1929.502319	0.636332	-0.386531	0.545251	-0.385197	966.623169	866.993225	302.584625	337.457184
1	2	0.666667	-61.569637	-115.375191	1877.898804	0.669482	-0.303264	0.604816	-0.306631	972.570251	805.527466	305.853088	305.680573
1	3	0.666667	-45.673264	-270.080475	1754.852783	0.691915	-0.253785	0.627188	-0.251955	977.972351	716.895020	309.335236	259.694183
1	4	0.666667	-17.664843	-244.247345	1778.361694	0.904292	-0.385851	-0.146703	0.108868	993.669922	732.627319	317.363556	267.843536
1	5	0.666667	104.195946	-203.754471	1802.036743	0.670879	-0.213616	-0.359988	0.612126	1059.112183	755.588989	351.287781	279.937195
1	6	0.666667	102.030342	42.384624	1857.946655	0.386092	-0.334955	-0.251055	0.822016	1057.757202	887.221436	349.948730	348.042389
1	7	0.666667	0.873461	212.491150	1782.352661	0.361313	0.376440	0.642191	0.561548	1004.097290	983.306519	322.578674	396.319855
1	8	0.666667	-34.854038	292.811249	1785.281372	0.559747	0.080120	0.740066	0.364097	984.299561	1028.911255	312.592316	418.416626
1	9	0.666667	-70.438026	344.746368	1709.267212	0.559747	0.080120	0.740066	0.364097	961.777344	1067.729370	301.873444	436.723450
1	10	0.666667	-73.567062	297.202759	1737.091309	0.093691	0.212139	0.963476	-0.133915	961.099976	1036.255737	301.229034	421.842834
1	11	0.666667	-78.918983	-245.983444	1773.509766	0.383439	0.907299	-0.158822	-0.067521	960.403137	731.427063	300.087250	267.217438
1	12	0.666667	-191.888641	-205.143417	1773.597046	0.244610	0.751936	-0.465389	-0.397707	898.891724	753.587036	268.314606	278.808136
1	13	0.666667	-256.311737	24.904207	1868.867432	-0.385218	-0.497654	0.730983	0.263840	870.306519	878.849976	253.718323	343.236847
1	14	0.666667	-211.710220	224.602325	1804.382812	0.602600	0.075914	-0.665780	-0.433414	887.744873	989.473511	263.830688	398.645538
1	15	0.666667	-185.455048	277.128693	1730.082031	-0.444919	-0.272049	0.612385	0.594156	896.583008	1025.629883	269.022827	416.246490
1	16	0.666667	-141.209061	360.746155	1708.579224	-0.444919	-0.272049	0.612385	0.594156	920.242371	1077.867920	281.420898	441.106934
1	17	0.666667	-136.480026	316.310699	1761.813477	-0.228600	-0.588257	0.775131	-0.029466	926.320435	1045.229492	283.821198	425.842224
1	18	0.666667	-11.854015	150.716965	2017.329468	0.572254	-0.368342	0.485512	-0.548751	999.861023	938.903198	319.380280	374.119843
1	19	0.333333	15.096051	511.171448	2072.698486	0.732480	-0.166943	0.586102	-0.303459	1013.536682	1114.611328	325.927155	458.302612
1	20	0.333333	-29.914038	734.921143	2337.353760	0.731586	-0.172225	0.594636	-0.285533	995.058350	1186.877197	316.092651	489.900085
1	21	0.333333	-14.151711	905.311707	2336.433350	0.723288	0.298709	0.539155	0.311351	1001.892639	1266.105713	319.425385	522.563171
1	22	0.666667	-168.932129	139.333984	2000.446289	0.380923	0.531723	0.508516	0.559981	922.571899	934.308167	279.986023	371.502747
1	23	0.333333	-221.655502	492.708801	2076.461426	0.204599	0.655171	0.334801	0.645600	898.984436	1105.730103	269.767517	453.437042
1	24	0.333333	-242.060944	740.931763	2326.829346	0.225785	0.643268	0.273342	0.678610	902.192566	1191.986084	271.820282	491.214447
1	25	0.333333	-254.900635	897.311340	2313.873535	-0.319139	0.652932	-0.257042	0.636993	894.742065	1267.411865	269.660645	522.023376
1	26	0.666667	-39.233452	-319.849091	1699.634888	0.693961	-0.168267	0.691415	-0.109765	980.207581	684.330383	310.848907	242.928162
1	27	0.666667	-54.114239	-210.599274	1602.749756	0.693961	-0.168267	0.691415	-0.109765	968.879150	738.238281	305.438385	270.806274
1	28	0.666667	-27.867294	-251.774963	1587.598022	0.568321	0.369922	0.607887	0.413089	984.260254	712.307922	313.570160	257.383362
1	29	0.666667	34.864368	-333.418762	1640.587769	0.109765	0.691415	0.168267	0.693961	1021.929565	669.949341	332.885315	235.634247
1	30	0.666667	-75.481483	-251.149506	1591.239746	0.568321	0.369922	0.607887	0.413089	955.627380	713.099548	298.665497	257.805054
1	31	0.666667	-115.754929	-348.351654	1648.271606	0.693961	-0.168267	0.691415	-0.109765	934.510254	662.467041	287.549469	231.872772
