BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.182072	102.682007	2018.483154	0.629929	-0.274586	0.572679	-0.447023	986.610352	915.285767	312.569702	362.159760
1	1	0.666667	-49.028225	-44.253231	1941.500732	0.648069	-0.250402	0.583659	-0.420295	980.371277	842.981140	309.624207	325.094910
1	2	0.666667	-53.627747	-155.456787	1868.969238	0.690161	-0.127099	0.547077	-0.456322	976.466248	784.568848	307.924194	294.791718
1	3	0.666667	-57.100594	-311.431519	1740.314697	0.724532	-0.082818	0.555508	-0.399507	971.314697	693.125549	305.994476	247.440521
1	4	0.666667	-29.664915	-296.575256	1773.644165	0.873935	-0.425778	-0.227028	-0.058386	987.070251	704.242126	313.991028	253.153961
1	5	0.666667	88.851662	-284.421814	1833.100342	0.722990	-0.322096	-0.474641	0.385039	1050.170898	715.522705	346.522797	259.120667
1	6	0.666667	153.952057	-62.415287	1945.911133	0.303709	-0.552372	-0.154643	0.760744	1081.594482	833.614563	362.068176	320.456024
1	7	0.666667	109.602676	74.318260	1784.644287	-0.164324	-0.635453	-0.280057	0.700546	1063.549072	905.694641	353.196442	357.499847
1	8	0.666667	98.126503	77.382622	1695.744263	-0.066880	-0.591134	-0.364408	0.716446	1059.187012	909.564758	351.414185	359.506073
1	9	0.666667	68.720604	111.098358	1605.589111	-0.066880	-0.591134	-0.364408	0.716446	1043.561523	932.869019	343.834473	371.335510
1	10	0.666667	58.480045	87.978867	1663.138306	0.316463	-0.591109	0.200934	0.714189	1036.675171	916.785889	340.012512	363.170685
1	11	0.666667	-84.258644	-275.848450	1750.863403	0.317102	0.825970	-0.466064	-0.001915	956.717590	713.479431	298.321838	257.945496
1	12	0.666667	-153.535736	-181.391418	1715.044556	0.353518	0.668911	-0.646519	-0.097960	916.300598	762.981201	277.548767	283.649261
1	13	0.666667	-191.520065	63.611492	1629.531250	-0.363529	-0.575172	0.731167	0.049172	886.822144	903.863098	263.461578	356.125946
1	14	0.666667	-175.321167	255.436356	1525.609009	0.611549	0.342667	-0.640512	-0.313578	886.335754	1032.890625	265.257538	419.741699
1	15	0.666667	-168.356140	330.936462	1465.799438	0.635873	0.287282	-0.667192	-0.260746	884.628784	1093.110352	265.710083	447.893677
1	16	0.666667	-165.757431	401.664337	1396.680542	0.635873	0.287282	-0.667192	-0.260746	878.624146	1158.125732	264.428558	476.910431
1	17	0.666667	-141.968063	347.060516	1460.457520	0.402599	0.631458	-0.631237	0.201778	902.124939	1105.302368	274.437439	453.678711
1	18	0.666667	42.943661	88.578461	2034.898560	0.500211	-0.374615	0.477573	-0.617557	1026.342773	907.866943	332.949860	358.471191
1	19	0.333333	124.569740	452.374725	2040.523071	0.695315	-0.168234	0.583186	-0.384874	1067.042236	1088.351685	352.538391	446.281647
1	20	0.333333	116.184311	713.032104	2283.383057	0.674675	-0.179495	0.552692	-0.455112	1059.332520	1184.257080	347.132355	488.797821
1	21	0.333333	176.773834	871.119141	2241.130859	0.802293	0.263086	0.514070	0.151139	1088.471069	1267.077759	360.104767	522.745728
1	22	0.666667	-113.238457	115.399803	2003.680664	0.407078	0.517849	0.566289	0.495415	950.123169	922.139648	293.941254	365.507721
1	23	0.666667	-162.495468	484.101379	2023.069092	0.166490	0.705398	0.302106	0.619215	925.157837	1107.517456	282.729584	454.576691
1	24	0.333333	-144.270615	711.833679	2301.430908	0.339575	0.632452	0.227645	0.657930	944.212097	1181.741943	291.774200	487.374512
1	25	0.333333	-121.390076	868.094543	2272.569336	-0.223932	0.613461	-0.282425	0.702678	952.907959	1260.393555	296.686310	520.007568
1	26	0.666667	-52.260662	-362.479034	1684.103149	0.691006	-0.123444	0.707501	-0.081941	972.418457	658.763184	306.951599	229.864822
1	27	0.666667	-66.409218	-241.072174	1597.723511	0.691006	-0.123444	0.707501	-0.081941	961.336304	719.696838	301.576416	261.205902
1	28	0.666667	-41.332115	-281.969757	1577.315430	0.546556	0.412991	0.587567	0.430674	975.829712	693.178345	309.282288	247.519684
1	29	0.666667	21.346401	-372.126678	1620.740967	0.081941	0.707501	0.123444	0.691006	1013.897888	645.073547	328.849243	222.949234
1	30	0.666667	-89.737213	-280.358215	1582.404541	0.546556	0.412991	0.587567	0.430674	946.645386	694.751831	294.107544	248.370087
1	31	0.666667	-132.399963	-383.769562	1631.178955	0.691006	-0.123444	0.707501	-0.081941	923.884155	639.871338	282.290924	220.483810
