BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.078480	120.808472	1989.705200	0.538306	-0.400490	0.568932	-0.475553	979.257996	925.064819	308.922058	367.098328
1	1	0.666667	-69.278946	-35.721027	1954.687378	0.523967	-0.417186	0.556806	-0.491307	970.575012	847.430664	304.498566	327.370850
1	2	0.666667	-82.532349	-161.955475	1932.323730	0.605130	-0.307942	0.579996	-0.450104	963.469910	784.043152	300.892914	294.487823
1	3	0.666667	-97.989738	-339.248199	1849.758545	0.639277	-0.260439	0.602823	-0.400127	953.023499	689.008484	295.982422	245.324158
1	4	0.666667	-65.814415	-315.128601	1868.326416	0.851672	-0.507649	-0.123120	0.042296	970.202698	702.957153	304.771790	252.467499
1	5	0.666667	58.984795	-289.674377	1889.869751	0.744299	-0.306548	-0.384333	0.452034	1034.133057	717.401428	337.919250	260.010376
1	6	0.666667	132.876999	-62.801437	1963.529907	0.253500	-0.484701	-0.082151	0.833099	1070.641235	833.745850	356.340118	320.492706
1	7	0.666667	48.705658	42.415455	1802.994995	-0.219289	-0.523307	0.333747	0.752778	1030.048096	887.963989	335.927887	348.409576
1	8	0.666667	13.946844	-20.090960	1753.434448	0.477528	-0.578541	-0.224785	0.621876	1010.904724	853.754089	326.337524	330.798828
1	9	0.666667	26.199541	63.297615	1704.136841	0.477528	-0.578541	-0.224785	0.621876	1017.734863	901.327271	330.069366	355.262360
1	10	0.666667	-0.144016	31.979553	1684.378296	0.540966	-0.423062	0.625078	0.371014	1002.407227	883.505249	322.290161	346.127808
1	11	0.666667	-125.314430	-305.555176	1860.190063	0.474388	0.836250	-0.265670	-0.071148	939.266724	707.204468	288.769318	254.714905
1	12	0.666667	-226.174301	-244.729462	1844.376587	0.383792	0.662826	-0.600321	-0.230177	885.700012	737.378479	261.258331	270.471344
1	13	0.666667	-270.260345	2.710938	1804.770142	-0.435540	-0.056012	0.892516	-0.102868	857.507690	867.275146	247.499939	337.319580
1	14	0.666667	-139.873581	4.913168	1637.317139	-0.114460	-0.089804	-0.547165	0.824284	918.717651	868.210083	279.427490	338.075836
1	15	0.666667	-52.191250	20.176794	1666.585815	-0.233324	-0.168559	-0.528245	0.798815	971.783508	876.877747	306.572388	342.662506
1	16	0.666667	27.881130	38.861752	1716.090088	-0.233324	-0.168559	-0.528245	0.798815	1018.672180	887.064392	330.510864	347.968811
1	17	0.666667	-23.155787	5.895968	1628.363647	0.201971	-0.095352	0.112311	0.968247	988.002747	868.456177	315.174255	338.391479
1	18	0.666667	28.775684	111.749695	1992.329224	-0.436878	0.433850	-0.442945	0.651699	1019.542664	920.293884	329.596741	364.781647
1	19	0.333333	116.257896	456.784485	1927.771973	0.651699	-0.233129	0.574531	-0.436868	1065.518677	1104.167969	352.105225	453.569519
1	20	0.333333	130.736984	746.261780	2116.246582	0.631413	-0.266398	0.583693	-0.435491	1069.668213	1227.622070	352.180786	506.981750
1	21	0.333333	169.307907	898.851868	2053.902588	0.758247	0.223190	0.597561	0.134790	1091.438843	1321.003662	361.326843	543.635376
1	22	0.666667	-126.889977	128.977173	1987.338867	0.493693	0.525749	0.549208	0.422168	942.754333	929.431641	290.275818	369.159302
1	23	0.333333	-112.330482	488.299530	1951.790405	0.319368	0.682053	0.335902	0.565666	947.391052	1118.674438	293.975891	459.860260
1	24	0.333333	-65.381622	774.611816	2146.414551	0.372772	0.648742	0.307241	0.588028	975.706665	1237.047485	307.628479	510.809021
1	25	0.333333	-49.771397	919.189331	2090.622803	-0.150877	0.680929	-0.237815	0.676029	981.852112	1323.752197	311.055176	544.874268
1	26	0.666667	-101.458649	-400.188995	1808.250244	0.667173	-0.195779	0.678401	-0.237325	949.675354	653.129761	294.565460	227.024200
1	27	0.666667	-100.587753	-315.558197	1690.260986	0.667173	-0.195779	0.678401	-0.237325	945.203064	685.807434	292.750244	243.746338
1	28	0.666667	-80.609421	-361.791992	1685.622559	0.639577	0.341265	0.618138	0.303949	956.376221	659.357666	298.637604	230.199860
1	29	0.666667	-30.678898	-436.377869	1756.805664	0.237325	0.678401	0.195779	0.667173	986.088257	627.520752	313.718201	214.012329
1	30	0.666667	-127.160248	-353.918762	1687.409058	0.639577	0.341265	0.618138	0.303949	930.018555	664.010803	285.009399	232.669098
1	31	0.666667	-180.290970	-428.465027	1762.492920	0.667173	-0.195779	0.678401	-0.237325	905.052795	632.559082	271.992889	216.913544
