BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-114.875870	139.300659	2024.675659	0.649835	-0.387538	0.541336	-0.366721	950.006165	933.295166	293.843048	371.122650
1	1	0.666667	-91.051117	-9.925633	1957.547852	0.618550	-0.429438	0.508737	-0.417332	959.796570	860.361877	298.932617	334.016937
1	2	0.666667	-73.332321	-135.936890	1921.739502	0.677357	-0.335454	0.551513	-0.352835	967.760620	796.607666	303.162720	301.025269
1	3	0.666667	-44.715649	-307.032227	1819.767212	0.703470	-0.290146	0.576638	-0.297379	979.983521	702.856750	310.080688	252.424576
1	4	0.666667	-18.777622	-277.466370	1842.502686	0.861713	-0.449956	-0.192214	0.134327	994.004822	720.055176	317.240814	261.309601
1	5	0.666667	99.145592	-223.874832	1870.377563	0.693406	-0.190772	-0.349445	0.600569	1055.069946	749.314880	348.868774	276.638641
1	6	0.666667	107.959297	23.596302	1935.810425	0.520177	-0.272486	-0.290270	0.755586	1059.191528	876.848389	350.380707	342.699799
1	7	0.666667	41.246788	226.584946	1912.208862	0.227349	0.507643	0.593542	0.581652	1026.091431	982.602051	333.140717	395.950378
1	8	0.666667	13.343781	304.172485	1946.369507	0.597783	-0.152902	0.765907	0.180727	1011.940491	1021.020264	325.756744	414.627655
1	9	0.666667	-10.547253	302.355164	1849.128052	0.597783	-0.152902	0.765907	0.180727	998.630737	1028.384033	319.486664	418.179962
1	10	0.666667	-12.004479	289.703064	1825.463989	0.242213	0.316695	0.742943	-0.537655	997.543213	1023.450317	319.049774	415.818726
1	11	0.666667	-80.221100	-281.066956	1832.392700	0.433508	0.882076	-0.182249	-0.028258	961.664062	717.476013	300.477356	259.979706
1	12	0.666667	-193.819489	-238.891159	1819.208862	0.223153	0.803585	-0.504469	-0.223530	901.016968	738.642578	269.200562	271.068420
1	13	0.666667	-295.883667	-1.267776	1854.206177	-0.299025	-0.497431	0.807960	0.101720	848.341187	865.232361	242.669189	336.227478
1	14	0.666667	-224.852509	186.957092	1771.047729	0.552753	0.133302	-0.763043	-0.307342	878.139771	970.440674	258.988037	389.248077
1	15	0.666667	-187.340591	232.319641	1695.090332	-0.492453	-0.261091	0.729271	0.396845	893.216675	1002.057007	267.258392	404.879547
1	16	0.666667	-150.066559	308.282959	1644.783325	-0.492453	-0.261091	0.729271	0.396845	911.207031	1053.353027	277.051514	429.608887
1	17	0.666667	-129.722794	271.278870	1731.544556	-0.170133	-0.495768	0.822620	-0.220375	928.768005	1021.747437	284.989471	414.677307
1	18	0.666667	-31.395658	148.312363	2034.270996	0.598833	-0.372165	0.461010	-0.538853	990.613342	937.162109	314.577332	373.213745
1	19	0.333333	-29.249010	515.098206	2090.318115	0.720134	-0.236899	0.543050	-0.361085	992.296326	1114.530884	315.427399	458.202118
1	20	0.333333	-82.237991	790.755310	2307.003906	0.716936	-0.247859	0.566531	-0.321888	971.545654	1217.550049	305.059021	502.694000
1	21	0.333333	-72.920540	961.310486	2275.808105	0.738710	0.225042	0.572435	0.275649	974.690369	1304.783081	307.089600	537.551270
1	22	0.666667	-190.153641	131.174408	2016.023193	0.361211	0.534527	0.493691	0.583161	913.017883	929.823242	275.052673	369.190430
1	23	0.333333	-252.279968	482.947662	2114.904297	0.233271	0.624896	0.372805	0.645063	886.769348	1096.559570	263.567566	449.087219
1	24	0.333333	-291.761292	757.750122	2341.469727	0.240947	0.616997	0.300445	0.686289	881.201416	1197.832520	261.980499	493.344177
1	25	0.333333	-309.093323	914.754272	2317.587891	-0.313560	0.653462	-0.219330	0.653117	870.705688	1275.313354	258.776154	524.700073
1	26	0.666667	-32.744957	-364.043793	1771.408325	0.803769	-0.167838	0.565233	-0.079352	985.317993	667.975586	313.156372	234.529343
1	27	0.666667	-29.308029	-248.758850	1677.180054	0.803769	-0.167838	0.565233	-0.079352	985.375366	722.133423	313.600311	262.433533
1	28	0.666667	5.387929	-286.568085	1669.567871	0.624461	0.281001	0.518360	0.512240	1005.104004	699.921448	323.941925	250.978989
1	29	0.666667	58.349598	-366.223450	1737.802002	0.079352	0.565233	0.167838	0.803769	1034.723755	662.875305	338.985046	232.034439
1	30	0.666667	-41.434490	-290.944519	1657.872314	0.624461	0.281001	0.518360	0.512240	977.934265	696.334473	309.880676	249.114914
1	31	0.666667	-86.589722	-396.838135	1696.529541	0.803769	-0.167838	0.565233	-0.079352	953.421875	641.176514	297.116608	220.982574
