BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.275383	118.131187	1988.177246	0.525360	-0.451748	0.567522	-0.444790	973.709167	923.802490	306.081451	366.442932
1	1	0.666667	-70.689972	-42.855350	1958.705200	0.499848	-0.482569	0.541559	-0.473280	969.985168	843.926575	304.173828	325.557251
1	2	0.666667	-75.214783	-173.248093	1947.631592	0.613159	-0.365559	0.550203	-0.433220	967.555298	779.099609	302.951050	291.915771
1	3	0.666667	-71.500618	-359.622528	1877.078125	0.645925	-0.320259	0.577747	-0.382653	967.532959	681.242493	303.396118	241.305542
1	4	0.666667	-41.557060	-330.303558	1893.469482	0.824583	-0.530280	-0.162950	0.110966	983.150269	697.460571	311.395996	249.623169
1	5	0.666667	79.480774	-283.606049	1913.292480	0.666977	-0.418338	-0.378078	0.487024	1044.266846	722.179321	343.083313	262.512939
1	6	0.666667	140.300156	-38.533150	1937.864990	0.134170	-0.563372	0.023685	0.814892	1075.119507	845.477112	358.715088	326.574310
1	7	0.666667	70.198502	2.345938	1741.002563	0.590223	0.002525	0.806404	0.036633	1042.275635	866.132141	342.622284	337.246490
1	8	0.666667	47.131142	13.791130	1656.433105	0.580737	0.105308	0.799503	0.111578	1029.850098	872.922852	336.654327	340.759644
1	9	0.666667	17.042685	43.351284	1566.646362	0.580737	0.105308	0.799503	0.111578	1011.714111	891.879761	327.808533	350.498505
1	10	0.666667	30.350409	-7.979684	1623.181519	0.337696	0.242793	0.728824	-0.543902	1019.931763	859.982178	331.745880	334.093079
1	11	0.666667	-102.819893	-328.035431	1885.800903	0.508713	0.837687	-0.192085	-0.050938	951.842102	697.993469	295.183441	249.935013
1	12	0.666667	-214.018845	-282.924042	1872.509033	0.255990	0.732022	-0.594502	-0.212556	894.121460	719.817261	265.469635	261.383881
1	13	0.666667	-266.435822	-29.800982	1874.271118	-0.330567	-0.076852	0.939885	-0.037899	865.821228	850.240906	251.248566	328.616425
1	14	0.666667	-100.480286	-4.053481	1739.026245	-0.383672	-0.059116	0.920260	-0.049226	946.823730	862.935486	293.275513	335.395935
1	15	0.666667	-29.855616	-3.039203	1675.218994	-0.386469	-0.137201	0.911893	-0.016403	985.035583	863.201477	313.361389	335.654846
1	16	0.666667	34.853943	20.123373	1606.052979	-0.386469	-0.137201	0.911893	-0.016403	1022.704224	877.015381	333.256958	342.876495
1	17	0.666667	-22.355278	1.154885	1665.593994	0.517172	0.251679	-0.625923	0.526699	989.207092	865.624756	315.576172	336.917450
1	18	0.666667	19.282497	115.603539	1983.797852	-0.460598	0.488153	-0.432549	0.602044	1014.857788	922.471802	327.221191	365.878815
1	19	0.333333	55.709133	474.646881	1914.217529	0.629044	-0.324126	0.565990	-0.422968	1034.165649	1115.776245	336.688568	458.905426
1	20	0.333333	55.179749	790.431152	2068.020020	0.596368	-0.369991	0.596616	-0.389230	1033.633545	1259.928223	335.150696	520.226624
1	21	0.333333	59.975033	942.512634	1987.842041	0.701250	0.158853	0.680064	0.143269	1037.052246	1361.961182	336.490540	559.122192
1	22	0.666667	-139.623199	120.410484	1992.126343	0.434202	0.527981	0.582775	0.439406	936.694580	925.045166	287.146942	366.918671
1	23	0.666667	-163.637329	486.435638	1976.674194	0.263172	0.691950	0.373616	0.558889	922.232544	1114.630493	281.563660	457.784851
1	24	0.333333	-129.524292	774.370911	2181.403564	0.290876	0.676751	0.362458	0.570985	946.419189	1230.907837	293.656128	508.046753
1	25	0.333333	-142.059372	924.240356	2132.193848	-0.196906	0.739287	-0.218070	0.605911	937.884155	1317.261719	290.758453	542.029175
1	26	0.666667	-68.533089	-424.446289	1839.486328	0.710207	-0.232869	0.636806	-0.189358	967.989258	644.225281	303.910034	222.449768
1	27	0.666667	-71.501137	-337.101593	1720.637573	0.710207	-0.232869	0.636806	-0.189358	962.737305	677.063477	301.687378	239.214584
1	28	0.666667	-44.044971	-380.401825	1717.207153	0.636088	0.285626	0.614953	0.368296	977.907532	652.837891	309.629608	226.834717
1	29	0.666667	11.877261	-449.036621	1792.754150	0.189358	0.636806	0.232869	0.710207	1009.402893	625.528503	325.600189	213.016937
1	30	0.666667	-92.003357	-379.622620	1715.373535	0.636088	0.285626	0.614953	0.368296	951.131287	653.082397	295.787537	227.017807
1	31	0.666667	-139.586655	-463.997101	1786.685425	0.710207	-0.232869	0.636806	-0.189358	928.454346	616.944702	283.934875	208.908295
