BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-91.122551	88.548965	1958.564087	0.764766	-0.367645	0.339883	-0.405524	959.611816	909.783325	298.942108	359.303131
1	1	0.666667	-23.386896	-48.001862	1925.942505	0.730560	-0.393200	0.309962	-0.464327	992.967041	840.846741	316.221130	324.020844
1	2	0.666667	23.547688	-162.925079	1915.012817	0.843968	-0.196391	0.457746	-0.199039	1016.409851	782.633606	328.508636	293.832458
1	3	0.666667	118.587952	-261.453430	1783.700928	0.857212	-0.159051	0.472021	-0.130717	1067.039185	723.586792	355.518280	263.390717
1	4	0.666667	127.923904	-241.684204	1820.526123	0.868121	-0.265752	-0.393478	0.144624	1071.121460	736.761169	357.445496	270.218933
1	5	0.666667	208.925583	-184.199387	1896.255249	0.549442	-0.333924	-0.610612	0.462344	1110.567871	770.719055	377.406677	288.003876
1	6	0.666667	167.102325	36.934628	1983.712402	0.266240	-0.582550	-0.380772	0.666906	1087.388184	883.121643	364.638428	345.920990
1	7	0.666667	130.725891	198.802689	1867.337891	-0.020942	0.703610	0.476963	-0.526310	1073.346680	970.316833	357.389191	389.890686
1	8	0.666667	131.372025	251.372910	1801.652466	0.068632	0.774315	0.350707	-0.522235	1075.932983	1003.643188	358.743835	406.252106
1	9	0.666667	151.061325	295.881226	1720.752563	0.068632	0.774315	0.350707	-0.522235	1090.216187	1036.610107	365.989868	422.095459
1	10	0.666667	107.178734	262.757172	1766.149536	0.436653	-0.603973	-0.011209	0.666652	1063.557373	1013.030151	352.625336	410.846985
1	11	0.666667	77.636261	-250.191574	1791.265991	0.209144	0.949113	-0.211514	0.103464	1044.938232	730.248352	343.999084	266.734314
1	12	0.666667	-24.527773	-209.029800	1758.532471	0.212254	0.813229	-0.508119	-0.188206	989.636292	750.254639	315.344330	276.997955
1	13	0.666667	-126.081108	13.943598	1780.774536	-0.273557	-0.505167	0.815066	0.075100	934.487854	872.982666	286.747375	340.504669
1	14	0.666667	-56.318527	191.369141	1704.832520	-0.389285	0.177096	-0.194741	0.882706	970.237366	976.385803	305.776855	392.837097
1	15	0.666667	-5.038291	264.404236	1689.255127	-0.119335	0.225570	-0.135667	0.957326	999.704590	1021.066101	320.843567	414.748749
1	16	0.666667	75.674767	291.287292	1652.181030	-0.119335	0.225570	-0.135667	0.957326	1047.761353	1041.068115	345.141357	424.379700
1	17	0.666667	35.709259	242.051666	1659.934204	-0.159606	-0.141342	0.478063	0.852059	1023.611450	1010.025879	333.085999	409.470398
1	18	0.666667	-25.950298	111.387177	1998.289673	0.549076	-0.409032	0.215488	-0.696256	992.740723	920.067688	315.802155	364.606995
1	19	0.666667	-4.118009	440.494476	1881.830200	0.862906	-0.186507	0.423057	-0.204039	1002.446167	1101.344238	321.250763	452.337708
1	20	0.333333	-190.912140	610.960938	2100.457764	0.872830	-0.148817	0.410267	-0.218407	914.447632	1162.179199	277.931976	478.689087
1	21	0.333333	-213.142242	772.971130	2107.618652	0.775350	0.186209	0.391572	0.459163	902.988647	1244.092407	273.718048	512.906860
1	22	0.666667	-149.891235	67.954750	1922.741699	0.579890	0.231576	0.568089	0.536074	928.591309	900.190918	283.180115	354.322266
1	23	0.333333	-226.831741	377.127167	1779.282837	0.224584	0.489376	0.369882	0.757140	875.969971	1079.268799	259.423889	441.180939
1	24	0.333333	-368.759094	614.302063	1973.491699	0.250012	0.467995	0.311492	0.788320	815.276428	1185.164307	232.152191	486.827515
1	25	0.333333	-396.131866	758.117676	1938.168091	-0.378310	0.555915	-0.106170	0.732508	794.591003	1272.189453	225.545441	521.837891
1	26	0.666667	155.717361	-288.165070	1728.910645	0.813498	0.007564	0.581395	0.012007	1088.965576	704.363098	367.141998	253.631317
1	27	0.666667	164.631805	-154.030624	1688.406494	0.813498	0.007564	0.581395	0.012007	1096.364868	776.294922	371.133545	290.902008
1	28	0.666667	195.180222	-185.797897	1667.209229	0.566740	0.416457	0.405759	0.583720	1114.790527	756.839783	380.763824	280.936279
1	29	0.666667	241.117828	-282.255341	1696.443115	-0.012007	0.581395	-0.007564	0.813498	1138.625244	704.380188	392.768524	254.100952
1	30	0.666667	150.804077	-183.130493	1656.697144	0.566740	0.416457	0.405759	0.583720	1089.582153	757.791077	367.849915	281.284424
1	31	0.666667	102.790924	-286.998474	1653.330444	0.813498	0.007564	0.581395	0.012007	1061.361694	697.869995	353.283325	250.137360
