BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-72.536095	156.256210	1960.095581	0.701421	-0.302442	0.563766	-0.314174	968.834656	944.015320	303.749512	376.608673
1	1	0.666667	-45.206337	25.611534	1862.748779	0.678607	-0.339817	0.542058	-0.360818	980.614075	878.616577	310.117889	343.490173
1	2	0.666667	-25.136702	-87.721970	1797.978027	0.708505	-0.264974	0.568797	-0.322924	990.032104	817.625183	315.300537	312.021179
1	3	0.666667	3.752744	-240.877930	1670.997192	0.732119	-0.218507	0.588214	-0.265067	1004.240967	726.038452	323.455933	264.480408
1	4	0.666667	29.360495	-216.158127	1699.160278	0.903815	-0.373774	-0.202793	0.047808	1019.027466	742.148376	330.984955	272.859741
1	5	0.666667	150.239502	-184.651382	1742.953613	0.666484	-0.173005	-0.434366	0.580685	1085.902832	762.269775	365.461792	283.551422
1	6	0.666667	137.000778	51.874012	1839.698120	0.393839	-0.325931	-0.335221	0.791383	1076.707642	892.454346	359.746552	350.737366
1	7	0.666667	34.486973	232.682739	1785.613647	0.209042	0.419071	0.672769	0.572768	1022.731445	994.435242	332.001007	401.810242
1	8	0.666667	-9.891197	306.416626	1808.946411	0.507229	-0.059775	0.790358	0.338349	998.483154	1034.358398	319.606171	421.059113
1	9	0.666667	-57.747429	331.306061	1724.675171	0.507229	-0.059775	0.790358	0.338349	969.699280	1057.779541	305.685822	432.094513
1	10	0.666667	-54.655354	304.478180	1733.198975	0.099257	0.169428	0.919327	-0.340999	971.796082	1040.877197	306.623016	424.103851
1	11	0.666667	-31.606819	-216.243622	1686.267578	0.356197	0.917078	-0.178182	0.018498	984.268494	741.272705	312.949036	272.353882
1	12	0.666667	-145.567627	-178.050095	1666.678101	0.345614	0.750902	-0.506185	-0.245914	917.898438	761.919128	278.638489	283.113831
1	13	0.666667	-241.152649	64.473885	1671.743042	-0.419784	-0.436717	0.793319	0.060862	861.011963	903.639771	250.242874	355.846283
1	14	0.666667	-183.274887	226.287323	1538.447388	0.648365	-0.091380	-0.674452	-0.341156	882.620117	1012.167358	263.061523	409.764740
1	15	0.666667	-169.323730	249.069534	1446.232422	-0.452728	-0.191777	0.653037	0.576023	882.972351	1037.710327	264.224823	422.060547
1	16	0.666667	-118.524597	324.998749	1409.807861	-0.452728	-0.191777	0.653037	0.576023	914.645386	1097.648560	280.833862	450.382874
1	17	0.666667	-108.848587	274.165710	1444.347656	-0.459925	-0.422657	0.769493	-0.133079	924.369141	1055.395264	284.909576	430.848297
1	18	0.666667	10.285370	162.169632	1975.411133	0.614709	-0.298953	0.503475	-0.528463	1010.416809	946.189026	324.948639	377.814880
1	19	0.333333	34.574055	514.610229	2087.737793	0.753138	-0.119095	0.573284	-0.299908	1022.965393	1114.446289	330.505157	458.232513
1	20	0.333333	-23.103327	723.030518	2368.358154	0.748692	-0.137327	0.584794	-0.280389	998.334045	1177.093750	317.567871	485.713074
1	21	0.333333	-3.769716	895.137573	2378.273438	0.731619	0.316618	0.507530	0.326956	1006.722900	1253.955811	321.569611	517.706360
1	22	0.666667	-147.219864	150.923813	1946.284668	0.361831	0.548513	0.431647	0.617975	930.738647	942.079163	284.398621	375.464844
1	23	0.333333	-197.738113	491.876007	2081.656006	0.212598	0.632052	0.296202	0.683796	910.874512	1104.569946	275.513855	453.054443
1	24	0.333333	-237.342346	730.013367	2346.023438	0.229312	0.619229	0.233678	0.713699	905.328003	1184.174072	273.131104	487.932190
1	25	0.333333	-245.201721	889.346252	2341.041992	-0.341408	0.608093	-0.268142	0.664653	900.612122	1258.697510	272.143341	518.641174
1	26	0.666667	16.421690	-289.679779	1614.610840	0.703329	-0.129975	0.698877	0.002441	1011.106750	692.500549	327.398956	247.187683
1	27	0.666667	-13.196150	-162.951279	1542.480225	0.703329	-0.129975	0.698877	0.002441	992.387207	762.717163	318.042053	283.570557
1	28	0.666667	16.809265	-197.518600	1518.168579	0.495603	0.402274	0.586087	0.499055	1010.894470	739.273621	327.875854	271.425446
1	29	0.666667	90.233612	-282.622314	1552.026367	-0.002441	0.698877	0.129975	0.703329	1056.230713	689.751038	351.251617	245.975281
1	30	0.666667	-31.113827	-202.720062	1522.666382	0.495603	0.402274	0.586087	0.499055	980.685791	736.480957	312.107422	269.931580
1	31	0.666667	-59.815628	-314.923645	1558.804199	0.703329	-0.129975	0.698877	0.002441	963.944092	671.170227	303.281952	236.248688
