BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.243378	109.121254	1960.476562	0.499072	-0.417721	0.568636	-0.503080	1003.031982	919.912964	321.244568	364.568024
1	1	0.666667	-28.851849	-48.115799	1939.176758	0.479141	-0.439506	0.551971	-0.522098	990.422791	840.974243	314.844513	324.077209
1	2	0.666667	-48.686737	-174.623672	1930.195068	0.608199	-0.297574	0.532918	-0.507487	980.340759	777.589417	309.671265	291.145844
1	3	0.666667	-65.176132	-357.478821	1863.310425	0.646937	-0.253879	0.555065	-0.457079	970.394226	680.978394	304.942871	241.169815
1	4	0.666667	-33.932804	-333.230896	1882.855591	0.823360	-0.545560	-0.153141	-0.031473	986.818420	695.038757	313.354370	248.379486
1	5	0.666667	88.438667	-318.400269	1919.719604	0.744725	-0.463234	-0.260077	0.403929	1048.570435	705.415405	345.299683	253.867767
1	6	0.666667	222.347763	-108.835953	1922.988892	0.230379	-0.509543	0.150303	0.815291	1116.538574	809.750610	380.225952	308.225586
1	7	0.666667	144.153931	-62.393410	1735.092529	-0.208864	-0.431927	-0.293129	0.826977	1083.444336	829.684937	364.047302	318.510132
1	8	0.666667	99.355957	-78.161163	1662.597168	0.152108	-0.271890	-0.445602	0.839272	1059.978149	818.989868	352.361816	312.941040
1	9	0.666667	20.982735	-29.765781	1631.396729	0.152108	-0.271890	-0.445602	0.839272	1014.324341	847.021362	328.807587	327.382050
1	10	0.666667	49.472191	-88.679474	1795.015991	-0.118765	0.386858	0.165477	0.899363	1030.196045	816.883118	336.194244	311.717529
1	11	0.666667	-91.442329	-321.891541	1867.602417	0.498413	0.805407	-0.320609	-0.010639	957.019287	699.486572	297.943359	250.697418
1	12	0.666667	-185.445511	-259.508698	1831.803101	0.208619	0.674511	-0.662702	-0.249676	906.311279	728.757141	271.874329	265.944763
1	13	0.666667	-184.678772	-6.550103	1847.088135	-0.323226	-0.032242	0.945040	0.037212	906.698608	862.054504	272.162445	334.788757
1	14	0.666667	-17.896906	11.417281	1718.451172	-0.166599	0.467129	0.134326	0.857900	992.707581	871.479309	317.090057	339.913788
1	15	0.666667	23.110392	30.232731	1636.767944	0.275881	0.341079	0.346292	0.829238	1015.705078	882.899597	329.440643	345.867950
1	16	0.666667	81.909973	-36.086147	1600.959106	0.275881	0.341079	0.346292	0.829238	1051.090698	842.688782	348.065063	325.229797
1	17	0.666667	29.896378	-53.368866	1617.159790	-0.243443	0.327555	0.808417	0.424153	1019.567627	832.653381	331.636261	319.957977
1	18	0.333333	76.827751	96.385109	1960.831421	-0.349047	0.481639	-0.397927	0.698458	1043.457153	913.319214	342.033630	361.288513
1	19	0.333333	182.176147	410.182892	1818.501221	0.615503	-0.263750	0.566376	-0.480427	1104.336182	1092.128906	371.771362	447.905334
1	20	0.333333	217.706863	716.711609	1971.318359	0.593896	-0.297347	0.591133	-0.457640	1118.396851	1239.341187	375.426239	511.395142
1	21	0.333333	255.625992	862.162903	1894.927734	0.747397	0.206240	0.624712	0.092729	1144.742554	1340.236938	385.647491	550.162231
1	22	0.666667	-77.348785	120.605995	1960.156494	0.508017	0.540831	0.542017	0.394510	966.486755	925.918274	302.501404	367.496887
1	23	0.333333	-40.938896	475.893158	1915.532715	0.347608	0.690554	0.330754	0.541207	983.475830	1116.537720	311.789886	459.148560
1	24	0.333333	27.051929	765.774231	2095.614502	0.376162	0.671335	0.303060	0.562108	1019.678650	1241.664185	328.558746	512.859436
1	25	0.333333	45.648331	909.125977	2039.312866	-0.130328	0.693932	-0.256815	0.659938	1029.263916	1330.257080	332.917969	547.443665
1	26	0.666667	-67.678444	-421.679962	1827.572266	0.736275	-0.142674	0.583475	-0.311610	968.096069	644.228027	304.021027	222.453659
1	27	0.666667	-26.215061	-345.201172	1712.038574	0.736275	-0.142674	0.583475	-0.311610	987.759460	671.601440	314.727417	236.400345
1	28	0.666667	-10.837590	-393.105164	1714.595093	0.740966	0.311693	0.513465	0.300283	996.328857	645.491089	319.205261	223.103363
1	29	0.666667	9.748236	-467.230927	1798.856445	0.311610	0.583475	0.142674	0.736275	1008.284424	616.818176	325.001343	208.640839
1	30	0.666667	-54.857864	-380.868195	1703.333862	0.740966	0.311693	0.513465	0.300283	971.495239	650.880310	306.388855	225.852188
1	31	0.666667	-133.563950	-445.118439	1763.191895	0.736275	-0.142674	0.583475	-0.311610	930.488953	623.756165	285.053497	212.308548
