BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.363113	113.707680	1968.336792	0.737763	-0.298573	0.416820	-0.439113	1029.765259	921.902710	334.942719	365.619965
1	1	0.666667	92.111137	-34.244926	1912.500122	0.723337	-0.311756	0.407054	-0.462492	1051.390869	847.455078	346.560028	327.559631
1	2	0.666667	123.646263	-155.108688	1873.150391	0.738294	-0.248990	0.450690	-0.435664	1067.867432	784.613403	355.442413	295.026550
1	3	0.666667	165.974503	-328.517090	1784.393799	0.770854	-0.212046	0.469206	-0.375055	1092.208496	687.852722	368.507935	245.156631
1	4	0.666667	185.942047	-301.352325	1814.208618	0.811533	-0.490851	-0.311341	0.059547	1101.738525	704.897034	373.286987	253.973389
1	5	0.666667	290.824707	-248.547104	1872.865112	0.654299	-0.262118	-0.574389	0.416252	1153.469482	736.488892	399.440826	270.658112
1	6	0.666667	289.207062	-33.927902	2008.217773	0.399144	-0.491275	-0.396581	0.664873	1145.392822	848.281555	394.332397	328.120667
1	7	0.666667	246.897812	162.091278	1936.515259	0.343228	0.362322	0.848311	0.176879	1130.273193	947.514038	386.028748	378.393738
1	8	0.666667	209.118530	231.882660	1897.534424	0.306872	0.505535	0.771585	0.234354	1113.485229	986.165466	377.321533	397.554901
1	9	0.666667	179.300980	323.554871	1874.058960	0.306872	0.505535	0.771585	0.234354	1099.600586	1037.486938	369.885956	422.396515
1	10	0.666667	182.789764	247.432831	1869.586670	-0.045266	0.392838	0.844517	-0.361139	1101.080322	996.405762	371.116913	402.617615
1	11	0.666667	131.299225	-299.328888	1785.427002	0.394607	0.864414	-0.306464	0.056164	1073.678101	703.537476	358.948029	253.080200
1	12	0.666667	33.989124	-240.702942	1744.495483	0.297537	0.761160	-0.520663	-0.247017	1021.580078	731.912048	332.079102	267.536499
1	13	0.666667	-52.825317	2.224714	1761.612183	-0.376269	-0.450918	0.804442	0.089261	974.105225	866.335449	307.240295	337.204071
1	14	0.666667	14.071174	173.169128	1648.416382	0.528912	0.212467	-0.681705	-0.458681	1010.566833	968.871948	326.614929	389.273407
1	15	0.666667	50.504169	241.552414	1593.103394	-0.187047	-0.553994	0.450505	0.674648	1032.916626	1015.812134	338.167236	412.315308
1	16	0.666667	81.341858	314.844818	1649.566650	-0.187047	-0.553994	0.450505	0.674648	1051.322754	1056.028442	346.842651	431.455383
1	17	0.666667	75.432060	227.203583	1575.436035	0.520639	0.425155	-0.729591	0.126000	1048.660400	1008.205322	346.255005	408.636139
1	18	0.666667	122.809753	119.944321	2008.041382	0.736052	-0.179892	0.390054	-0.523187	1065.418579	923.774292	353.049683	366.574005
1	19	0.333333	68.308052	454.644867	2149.918945	0.827835	-0.095992	0.418643	-0.360852	1038.494019	1077.885132	338.089844	441.464447
1	20	0.333333	-68.366676	692.767578	2369.082764	0.806413	-0.142711	0.428822	-0.381369	979.014404	1163.481934	308.206329	479.740967
1	21	0.333333	-36.165607	861.003662	2353.283936	0.843135	0.202702	0.400042	0.296649	992.468506	1242.546265	314.920593	513.057678
1	22	0.666667	-16.866953	108.083824	1932.533447	0.407052	0.453061	0.401693	0.683877	996.376404	920.187317	317.943634	364.701874
1	23	0.333333	-111.636757	446.172607	2039.995850	0.312953	0.502339	0.338095	0.731716	951.172485	1085.816406	295.238281	444.877441
1	24	0.333333	-217.935043	729.342651	2225.847168	0.388467	0.443109	0.262724	0.764018	907.669678	1201.783691	274.861420	495.467834
1	25	0.333333	-201.507172	878.562927	2175.736084	-0.262996	0.504380	-0.123942	0.813064	911.692200	1284.701050	278.171021	529.149048
1	26	0.666667	186.853073	-386.812561	1742.066406	0.854926	-0.103368	0.504909	-0.059027	1105.108765	651.891479	375.265076	226.971527
1	27	0.666667	205.110840	-261.341003	1666.610718	0.854926	-0.103368	0.504909	-0.059027	1120.073364	713.548218	383.484833	258.638000
1	28	0.666667	240.200211	-298.228058	1659.578125	0.646262	0.283932	0.430117	0.562785	1140.564819	691.699524	393.934509	247.653381
1	29	0.666667	281.225952	-386.560059	1723.328369	0.059027	0.504909	0.103368	0.854926	1158.464966	649.408142	402.449921	226.423752
1	30	0.666667	196.225250	-299.949890	1640.395874	0.646262	0.283932	0.430117	0.562785	1116.197510	688.829285	381.615570	245.932663
1	31	0.666667	145.875580	-407.979218	1656.762939	0.854926	-0.103368	0.504909	-0.059027	1085.654663	629.126587	365.678650	215.318665
