BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.942360	102.260330	2081.103760	0.649044	-0.403584	0.521936	-0.378741	1040.344971	913.395569	339.958191	361.282166
1	1	0.666667	100.508659	-49.165821	2022.056396	0.634033	-0.423315	0.506065	-0.403368	1053.733398	841.284546	347.332886	324.336945
1	2	0.666667	121.909203	-173.044769	1982.495605	0.717645	-0.302251	0.535970	-0.326137	1064.394287	780.387939	353.174866	292.781769
1	3	0.666667	164.461929	-332.473053	1868.402832	0.741488	-0.258296	0.558482	-0.267537	1088.256104	693.757446	366.074646	248.125000
1	4	0.666667	187.445038	-304.309509	1895.419434	0.857867	-0.423249	-0.233634	0.174181	1099.069092	710.234131	371.538940	256.670013
1	5	0.666667	297.101959	-238.709717	1928.893066	0.642455	-0.327373	-0.474108	0.505273	1152.868042	745.081299	398.884247	275.051544
1	6	0.666667	307.275513	6.336033	1999.972290	0.342091	-0.507282	-0.273160	0.742309	1155.065430	867.874512	399.080414	338.151672
1	7	0.666667	253.422729	174.577408	1878.619995	0.418778	0.422716	0.800027	0.076771	1137.216309	956.700684	389.647614	382.949280
1	8	0.666667	234.951859	243.732452	1825.767090	0.425525	0.299825	0.853719	0.014031	1131.295898	997.533447	386.389160	403.031769
1	9	0.666667	189.215927	296.039001	1754.063354	0.425525	0.299825	0.853719	0.014031	1110.496216	1033.389648	375.928162	420.437897
1	10	0.666667	201.201813	266.034241	1837.672974	-0.121838	0.417811	0.880569	-0.187585	1112.566772	1008.979614	376.858063	408.677216
1	11	0.666667	127.233925	-309.108887	1880.638794	0.386538	0.899235	-0.204227	0.015979	1068.937134	706.732971	356.039307	254.665558
1	12	0.666667	15.912957	-265.976288	1857.960571	0.229711	0.811355	-0.525067	-0.115070	1012.160706	727.085510	326.615662	264.973938
1	13	0.666667	-93.916130	-30.540228	1843.780396	-0.256663	-0.452469	0.853969	-0.011505	954.554626	849.091675	296.712830	328.235382
1	14	0.666667	5.655177	135.896347	1746.382690	-0.451224	-0.128321	0.566243	0.677717	1006.389771	941.739563	323.960205	375.674500
1	15	0.666667	59.432880	204.629303	1706.858521	-0.139643	-0.345749	0.466427	0.802124	1037.169434	983.767944	339.773163	396.626801
1	16	0.666667	130.282776	258.269257	1748.509888	-0.139643	-0.345749	0.466427	0.802124	1077.056396	1011.902954	359.507721	410.277100
1	17	0.666667	102.666916	187.783203	1693.705322	-0.376950	-0.346338	0.847473	0.140525	1062.389282	974.600891	352.689911	392.103424
1	18	0.666667	155.784073	113.089622	2092.006836	0.567039	-0.437507	0.399424	-0.572289	1079.030640	918.175049	359.718689	363.713257
1	19	0.333333	146.206024	482.465393	2074.331055	0.728606	-0.274539	0.524959	-0.343774	1076.865967	1099.728760	357.137238	451.442566
1	20	0.333333	71.089149	761.470703	2278.041992	0.703603	-0.319796	0.532344	-0.345375	1039.465698	1207.965820	337.482391	498.880005
1	21	0.333333	70.946915	924.717407	2220.451904	0.745957	0.149768	0.598841	0.250015	1040.329712	1297.765381	337.554321	535.015869
1	22	0.666667	-1.759648	92.495087	2071.271973	0.414152	0.440348	0.598327	0.525906	1005.159912	909.088257	321.905731	359.040619
1	23	0.333333	-101.214638	448.182098	2059.286865	0.202748	0.622729	0.405096	0.637964	956.909241	1084.671387	297.989624	444.382629
1	24	0.333333	-152.016815	720.843933	2284.459473	0.255497	0.594229	0.391258	0.654622	940.132263	1188.458740	289.938904	490.206024
1	25	0.333333	-184.714249	868.770813	2235.319092	-0.280459	0.701179	-0.139015	0.640597	922.573364	1267.969604	282.766998	522.695007
1	26	0.666667	182.052322	-384.197235	1816.320068	0.840666	-0.121461	0.527604	-0.012694	1099.200928	661.895813	371.893005	231.959518
1	27	0.666667	183.912323	-255.832367	1741.715332	0.840666	-0.121461	0.527604	-0.012694	1104.179932	723.114197	374.920929	263.402344
1	28	0.666667	221.897552	-289.475220	1731.702881	0.603417	0.287186	0.458959	0.585465	1125.539307	703.728394	385.906830	253.618561
1	29	0.666667	275.170410	-375.018921	1791.421997	0.012694	0.527604	0.121461	0.840666	1150.131836	663.650391	397.975281	233.460052
1	30	0.666667	176.812668	-295.005554	1715.246948	0.603417	0.287186	0.458959	0.585465	1101.262817	699.253296	373.545319	251.106964
1	31	0.666667	137.375183	-408.097748	1732.916382	0.840666	-0.121461	0.527604	-0.012694	1078.172729	639.337097	361.442505	220.365204
