BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-97.112755	134.749161	1971.888184	0.648151	-0.327194	0.583334	-0.364096	956.950378	932.749390	297.596619	370.898193
1	1	0.666667	-88.674934	-2.447814	1891.397583	0.617488	-0.372086	0.555775	-0.413975	958.869385	864.010315	298.746338	335.917114
1	2	0.666667	-83.648232	-120.222603	1843.228638	0.682104	-0.273517	0.594651	-0.326058	960.081116	801.899109	299.533417	303.793518
1	3	0.666667	-68.211563	-270.035126	1721.193848	0.706055	-0.224949	0.614670	-0.270307	964.572449	714.070496	302.553497	258.251068
1	4	0.666667	-41.075565	-246.522141	1746.213013	0.902209	-0.382251	-0.187813	0.068043	980.294922	728.995605	310.570770	265.961975
1	5	0.666667	76.372826	-212.525330	1782.828003	0.727964	-0.208292	-0.393546	0.521348	1044.479248	749.762817	343.785339	276.861389
1	6	0.666667	112.552361	15.205324	1870.612305	0.360183	-0.379906	-0.232240	0.819759	1062.878418	872.810791	352.588776	340.656555
1	7	0.666667	18.975519	174.035278	1776.272217	0.366654	0.310517	0.656308	0.581725	1014.042175	961.893005	327.694183	385.747131
1	8	0.666667	-23.876329	248.479034	1772.597412	0.601009	-0.042897	0.724790	0.334106	990.207947	1004.577637	315.596039	406.693573
1	9	0.666667	-50.300640	281.224854	1685.781128	0.601009	-0.042897	0.724790	0.334106	973.000183	1031.741211	307.452759	419.778381
1	10	0.666667	-60.808384	233.504562	1717.001343	0.160563	0.110474	0.953818	-0.228574	967.928101	1000.407104	304.619141	404.603210
1	11	0.666667	-100.575958	-245.231125	1737.948120	0.369113	0.907709	-0.197446	-0.028885	947.191589	729.144897	293.421936	266.062408
1	12	0.666667	-208.643555	-200.638947	1726.990479	0.384995	0.787697	-0.395560	-0.273576	886.212158	753.095886	262.072571	278.609375
1	13	0.666667	-343.739441	8.981228	1758.770508	-0.465280	-0.540570	0.696218	0.081114	812.007080	871.101990	225.170105	339.108307
1	14	0.666667	-347.388977	182.656815	1641.298462	0.724443	0.034991	-0.652158	-0.220564	792.283264	976.998535	217.755402	391.566742
1	15	0.666667	-349.351135	209.557114	1552.744019	0.647490	0.195033	-0.623295	-0.392712	777.197510	1001.083801	211.582336	403.015717
1	16	0.666667	-341.249054	280.838531	1490.728394	0.647490	0.195033	-0.623295	-0.392712	770.844910	1055.874390	210.331512	428.761566
1	17	0.666667	-284.405334	224.151337	1540.984497	-0.489374	-0.409185	0.708407	-0.302062	817.339661	1011.250183	231.084442	408.499756
1	18	0.666667	-16.154251	134.697296	1980.463501	0.573525	-0.350964	0.507260	-0.539056	997.331665	932.219299	318.232880	370.763733
1	19	0.333333	18.083944	482.978699	2053.192871	0.717338	-0.167593	0.593620	-0.323966	1014.896118	1102.656250	326.687195	452.885986
1	20	0.333333	-11.062227	709.718933	2307.023438	0.716203	-0.173859	0.603789	-0.303751	1002.997742	1179.531250	319.991516	486.794678
1	21	0.333333	10.354261	875.519531	2301.627686	0.725258	0.303866	0.546788	0.287555	1012.502563	1258.250000	324.494843	519.465881
1	22	0.666667	-170.116608	134.795914	1964.155396	0.377286	0.552669	0.485793	0.562333	920.164307	933.278809	278.904480	370.986786
1	23	0.333333	-207.402115	478.025726	2055.204590	0.209802	0.664203	0.316700	0.643831	904.764038	1100.741211	272.584534	451.252563
1	24	0.333333	-217.631851	716.506348	2304.565674	0.247497	0.642759	0.243485	0.682877	911.937439	1183.787109	276.384277	487.874146
1	25	0.333333	-219.747299	870.015808	2293.921875	-0.306849	0.631653	-0.277953	0.655438	909.534546	1257.871948	276.398010	518.467285
1	26	0.666667	-61.047249	-318.043274	1666.758179	0.705841	-0.169306	0.682545	-0.085185	966.883484	681.848755	304.122070	241.676300
1	27	0.666667	-78.158440	-208.687729	1575.476196	0.705841	-0.169306	0.682545	-0.085185	953.307251	737.246216	297.522400	270.310211
1	28	0.666667	-50.571316	-247.312958	1559.839722	0.559340	0.362915	0.602350	0.438870	969.654175	712.359680	306.151794	257.421570
1	29	0.666667	12.981669	-326.314362	1610.151489	0.085185	0.682545	0.169306	0.705841	1008.973755	670.506836	326.337158	235.897308
1	30	0.666667	-97.158607	-248.724945	1562.442749	0.559340	0.362915	0.602350	0.438870	941.108337	711.817627	291.327942	257.181274
1	31	0.666667	-133.630402	-347.156219	1614.074097	0.705841	-0.169306	0.682545	-0.085185	922.087158	658.921204	281.373962	230.142883
