BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.912266	121.366798	1982.649292	0.538168	-0.415924	0.559757	-0.473344	981.661804	925.541321	310.184021	367.349274
1	1	0.666667	-60.203484	-38.057865	1950.983887	0.525776	-0.430228	0.548840	-0.487071	975.001282	846.208618	306.804138	326.749725
1	2	0.666667	-70.228302	-166.343201	1930.395996	0.611270	-0.314815	0.569473	-0.450489	969.571899	781.755554	304.070435	293.303162
1	3	0.666667	-81.200272	-347.051666	1849.332153	0.645428	-0.268133	0.592885	-0.400019	961.715088	684.953979	300.497284	243.225342
1	4	0.666667	-49.414494	-321.764832	1868.194214	0.845347	-0.516427	-0.115877	0.072558	978.616760	699.554810	309.149750	250.709412
1	5	0.666667	76.313385	-290.110504	1883.994385	0.750427	-0.308657	-0.387074	0.437908	1042.993774	716.692322	342.555176	259.678467
1	6	0.666667	156.305496	-63.838482	1962.420044	0.264846	-0.488362	-0.081231	0.827503	1082.243652	833.181458	362.334717	320.227875
1	7	0.666667	75.202599	45.860550	1800.261719	-0.281520	-0.451666	0.256981	0.806663	1044.419556	889.830444	343.347778	349.386047
1	8	0.666667	35.226021	-18.600058	1755.684937	0.507879	-0.466771	-0.228400	0.687035	1022.689575	854.554321	332.432983	331.234406
1	9	0.666667	30.450872	71.347015	1715.268921	0.507879	-0.466771	-0.228400	0.687035	1020.189941	905.720947	331.265045	357.499878
1	10	0.666667	2.779800	24.585371	1694.595093	0.423668	-0.446067	0.644628	0.453856	1004.194458	879.114075	323.159027	343.873535
1	11	0.666667	-109.629570	-313.385742	1859.000000	0.479758	0.829033	-0.281742	-0.056197	947.329346	703.087280	292.955139	252.573914
1	12	0.666667	-209.951462	-250.775970	1837.713135	0.398877	0.658817	-0.601648	-0.211843	893.771362	733.755432	265.415405	268.571045
1	13	0.666667	-257.875214	-3.355175	1786.045776	-0.438376	-0.088665	0.887783	-0.108656	862.640808	863.911194	250.143158	335.629333
1	14	0.666667	-129.133408	9.985460	1614.877686	-0.077024	-0.168848	-0.385728	0.903754	923.766541	871.275879	282.159851	339.675507
1	15	0.666667	-41.787773	18.790102	1650.470703	-0.233197	-0.233427	-0.350439	0.876541	977.446350	876.127380	309.589325	342.299744
1	16	0.666667	34.123398	42.585419	1706.041992	-0.233197	-0.233427	-0.350439	0.876541	1022.231567	889.317871	332.399841	349.133728
1	17	0.666667	-14.512480	7.798873	1633.937744	0.181668	-0.266028	0.217967	0.921258	993.261902	869.566162	317.861603	338.971741
1	18	0.666667	35.083946	114.515327	1984.928467	-0.456271	0.431049	-0.440386	0.641929	1022.652161	921.865601	331.221252	365.584900
1	19	0.333333	112.637177	467.648010	1929.501343	0.656862	-0.243568	0.566061	-0.434490	1063.647705	1109.845825	351.130157	456.153595
1	20	0.333333	119.074173	763.572205	2115.467529	0.632850	-0.282984	0.578167	-0.430282	1064.137939	1236.664917	349.483887	510.715759
1	21	0.333333	152.870682	917.729248	2049.203125	0.755640	0.207556	0.605346	0.139586	1083.428589	1332.406494	357.540833	547.983154
1	22	0.666667	-122.753609	127.545074	1980.594116	0.472583	0.525385	0.564227	0.426947	944.541504	928.915894	291.212097	368.910400
1	23	0.333333	-123.218544	491.611420	1949.659302	0.307850	0.680528	0.362286	0.557547	941.671021	1120.795166	291.209961	460.765564
1	24	0.333333	-82.320244	787.054199	2138.924316	0.377781	0.636656	0.324519	0.588760	967.407593	1244.819214	303.786804	513.916565
1	25	0.333333	-69.781631	931.496521	2077.447266	-0.147714	0.684539	-0.217054	0.680054	971.583740	1333.546143	306.459930	548.483582
1	26	0.666667	-82.921013	-409.320068	1808.222656	0.653055	-0.160444	0.694068	-0.256995	959.482422	648.348755	299.647491	224.567276
1	27	0.666667	-76.331604	-321.425720	1690.808472	0.653055	-0.160444	0.694068	-0.256995	958.983215	682.555176	299.889618	242.044312
1	28	0.666667	-60.351067	-369.628235	1684.773315	0.643502	0.377329	0.604232	0.280057	967.844421	654.846313	304.589783	227.878754
1	29	0.666667	-15.582433	-450.774078	1754.250122	0.256995	0.694068	0.160444	0.653055	994.228882	619.440002	317.956665	209.952057
1	30	0.666667	-106.514542	-357.657837	1687.530029	0.643502	0.377329	0.604232	0.280057	941.751099	661.920105	291.063690	231.552856
1	31	0.666667	-165.482071	-429.813873	1762.674316	0.653055	-0.160444	0.694068	-0.256995	913.116577	631.864807	276.113434	216.499573
