BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.201603	133.976288	2008.674561	0.766199	-0.181760	0.398374	-0.470319	1023.210388	930.824097	331.392548	370.102051
1	1	0.666667	77.482086	-21.536812	1932.086670	0.779916	-0.169770	0.403629	-0.447205	1043.771484	854.077820	342.511871	330.958435
1	2	0.666667	116.538345	-140.438995	1864.030518	0.806164	-0.114130	0.356629	-0.458136	1064.471802	791.797729	353.708801	298.750885
1	3	0.666667	186.581757	-318.791321	1762.498535	0.840307	-0.085164	0.364633	-0.392012	1104.335327	690.843079	374.862305	246.801208
1	4	0.666667	197.291016	-294.949341	1803.895508	0.820837	-0.405015	-0.380480	-0.132004	1108.267456	707.329651	376.695374	255.282104
1	5	0.666667	293.759430	-281.885620	1908.349976	0.588287	-0.369191	-0.518478	0.498796	1152.279419	722.203979	398.676270	263.297882
1	6	0.666667	284.034515	-14.228910	1975.070679	0.394973	-0.517246	-0.370915	0.662476	1145.086060	857.720337	394.238403	332.965942
1	7	0.666667	248.611664	195.897858	1884.182983	0.583251	-0.297431	0.626448	0.422984	1134.548218	967.785767	388.144745	388.436279
1	8	0.666667	230.421402	214.953033	1791.680786	0.588258	-0.304887	0.622854	0.415993	1130.643677	983.819092	386.421539	396.366577
1	9	0.666667	217.254929	226.784348	1685.214355	0.588258	-0.304887	0.622854	0.415993	1130.069946	998.475952	386.497131	403.560364
1	10	0.666667	230.759705	241.297058	1757.005005	0.535804	0.092192	0.838987	-0.022695	1133.299072	1001.358154	387.671387	404.904114
1	11	0.666667	151.419495	-284.864655	1755.808716	0.292922	0.844134	-0.380683	0.238149	1085.604736	708.604248	365.267792	255.780716
1	12	0.666667	73.034966	-218.769196	1673.700317	-0.128579	-0.673147	0.726662	-0.047984	1044.055542	738.710571	344.164032	271.163818
1	13	0.666667	90.100616	52.898495	1602.977295	-0.105594	-0.396189	0.907854	-0.087663	1056.398926	897.012695	350.592041	353.162476
1	14	0.666667	245.818817	217.316345	1541.702393	-0.271935	-0.053007	-0.018619	0.960674	1158.688477	1004.813599	401.418030	406.497864
1	15	0.666667	329.961426	277.354492	1548.022217	-0.299073	-0.053514	-0.017109	0.952575	1213.312256	1044.049316	426.963257	424.535675
1	16	0.666667	416.462036	337.605804	1559.923584	-0.299073	-0.053514	-0.017109	0.952575	1268.907227	1082.934814	451.723267	441.481812
1	17	0.666667	330.243988	298.628601	1519.312866	-0.344843	-0.375072	0.455982	0.729716	1217.651001	1061.952637	428.749146	432.817383
1	18	0.666667	107.371162	125.215027	2064.824463	0.598145	-0.224511	0.308224	-0.704851	1056.888306	924.738647	348.457825	367.040527
1	19	0.333333	180.800705	517.726196	2085.709961	0.825052	-0.087148	0.371224	-0.416997	1093.411255	1116.105713	364.999420	458.769897
1	20	0.333333	36.879002	805.404907	2292.023438	0.823545	-0.066290	0.353970	-0.438276	1024.226807	1226.575195	330.117126	506.615051
1	21	0.333333	96.369583	982.788086	2288.873047	0.894790	0.204002	0.292785	0.268349	1051.338013	1312.130615	342.321106	540.462585
1	22	0.666667	-27.975113	141.876678	1958.041748	0.545716	0.373396	0.350617	0.663202	991.137634	936.656311	315.153046	372.989563
1	23	0.333333	-78.119385	535.592102	2003.018433	0.280022	0.472326	0.198180	0.811924	966.389038	1136.710938	303.160248	468.042786
1	24	0.333333	-231.424850	783.483398	2256.343506	0.321819	0.430944	0.112565	0.835493	902.822754	1223.012451	272.821045	504.222412
1	25	0.333333	-214.398911	954.786926	2258.415283	-0.361217	0.390017	-0.221410	0.817550	909.578247	1305.794678	277.282654	537.229614
1	26	0.666667	221.399948	-377.612762	1717.946655	0.857185	0.002192	0.511556	-0.059499	1125.565063	653.872192	385.847992	228.219681
1	27	0.666667	256.919250	-231.540497	1661.716675	0.857185	0.002192	0.511556	-0.059499	1150.593994	730.035950	399.066895	267.402039
1	28	0.666667	290.649048	-273.523926	1646.708618	0.648193	0.363275	0.360174	0.564049	1171.169189	704.431335	409.494873	254.527603
1	29	0.666667	323.753998	-384.783630	1697.293579	0.059499	0.511556	-0.002192	0.857185	1184.626709	646.941956	415.658417	225.630951
1	30	0.666667	243.170929	-266.421051	1626.152100	0.648193	0.363275	0.360174	0.564049	1144.981934	706.715698	396.407043	255.397430
1	31	0.666667	175.843521	-378.591339	1622.808472	0.857185	0.002192	0.511556	-0.059499	1104.756104	641.208069	375.714813	221.616364
