BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-115.987640	151.912369	2017.728760	0.682275	-0.316565	0.550242	-0.362657	949.183716	939.758911	293.478058	374.367981
1	1	0.666667	-94.972084	13.526156	1934.984009	0.651722	-0.358755	0.523713	-0.415063	957.067505	872.159058	297.642487	340.085541
1	2	0.666667	-81.077553	-105.650131	1884.966187	0.672224	-0.296189	0.604748	-0.307679	962.724060	810.775391	300.713867	308.391510
1	3	0.666667	-65.448593	-258.930634	1760.811768	0.694733	-0.246738	0.626553	-0.252780	967.330505	723.445557	303.762238	263.084229
1	4	0.666667	-37.490154	-233.617691	1784.754272	0.906699	-0.382074	-0.148192	0.099774	983.097473	738.809204	311.819214	271.039734
1	5	0.666667	84.481895	-195.290558	1809.833252	0.663405	-0.252250	-0.365330	0.602327	1048.495117	760.570801	345.726288	282.482056
1	6	0.666667	86.363876	52.410992	1855.382324	0.401153	-0.367147	-0.249597	0.801237	1049.611084	892.588440	345.745239	350.778961
1	7	0.666667	-0.001229	227.043167	1773.343994	0.278933	0.432885	0.589478	0.622352	1003.530273	992.201294	322.332733	400.689880
1	8	0.666667	-36.362244	302.935944	1798.252197	0.600300	-0.015744	0.731181	0.323676	983.725586	1033.479492	312.249115	420.594360
1	9	0.666667	-63.817589	338.939240	1710.795532	0.600300	-0.015744	0.731181	0.323676	965.712280	1064.006592	303.802521	435.004059
1	10	0.666667	-77.339813	294.098236	1715.932617	0.139225	0.175257	0.889078	-0.399303	958.167542	1036.560303	299.875671	421.983063
1	11	0.666667	-98.578400	-234.796310	1779.386353	0.377032	0.911018	-0.150738	-0.071910	949.960083	737.889893	294.630615	270.573975
1	12	0.666667	-211.752121	-195.377289	1781.466675	0.267948	0.742252	-0.456250	-0.411220	888.592957	759.362976	263.007111	281.820282
1	13	0.666667	-274.745758	34.990265	1875.380493	-0.416407	-0.480519	0.726776	0.259813	861.098694	884.167297	249.107269	345.896240
1	14	0.666667	-233.770828	230.825180	1799.263184	0.634312	-0.005105	-0.572085	-0.519943	875.121948	993.453003	257.637451	400.461517
1	15	0.666667	-216.162994	286.515411	1724.980103	-0.422482	-0.187605	0.540474	0.702994	878.360779	1031.865967	260.136597	419.023621
1	16	0.666667	-160.732040	363.646362	1706.306152	-0.422482	-0.187605	0.540474	0.702994	908.612976	1080.036499	275.746002	441.989380
1	17	0.666667	-166.550751	297.232422	1719.650635	-0.467725	-0.444297	0.761102	0.067503	906.619324	1038.489868	274.199646	422.485840
1	18	0.666667	-34.508652	154.644043	2033.854248	0.615783	-0.296266	0.494693	-0.536952	989.102905	940.286560	313.808014	374.779480
1	19	0.333333	-10.399343	502.880798	2140.062500	0.754617	-0.123580	0.563206	-0.313179	1001.826843	1102.536011	319.930328	452.769379
1	20	0.333333	-69.482246	716.238770	2409.472168	0.757204	-0.126474	0.576329	-0.280162	979.247803	1168.669067	308.229187	481.979187
1	21	0.333333	-49.885090	885.377380	2422.173340	0.737420	0.318387	0.493843	0.333107	987.515991	1242.258667	312.399506	512.895569
1	22	0.666667	-189.460846	149.449112	2003.187622	0.386022	0.529129	0.469213	0.592325	912.569763	939.322815	274.944763	373.956238
1	23	0.333333	-241.223206	497.105774	2099.621094	0.223797	0.630622	0.320129	0.670633	890.956543	1105.291016	265.786285	453.121277
1	24	0.333333	-278.032715	745.151306	2347.177490	0.237586	0.617155	0.243342	0.709547	887.621643	1191.139038	264.863251	490.622437
1	25	0.333333	-285.666046	901.794006	2338.074219	-0.332562	0.613444	-0.259871	0.667500	882.541748	1265.283081	263.935028	520.955627
1	26	0.666667	-58.966412	-308.099091	1705.284180	0.749214	-0.081867	0.653393	-0.071094	969.259277	691.475586	305.118164	246.604706
1	27	0.666667	-57.254539	-182.866119	1629.372803	0.749214	-0.081867	0.653393	-0.071094	967.853333	756.567505	304.723358	280.313904
1	28	0.666667	-30.398954	-221.896378	1610.456787	0.580046	0.404129	0.519907	0.479503	983.278992	732.117188	312.890747	267.631653
1	29	0.666667	21.978455	-314.734772	1655.037720	0.071094	0.653393	0.081867	0.749214	1014.514526	682.334717	328.938782	241.954834
1	30	0.666667	-77.918427	-219.417572	1607.913208	0.580046	0.404129	0.519907	0.479503	954.812561	733.454346	298.105286	268.330627
1	31	0.666667	-128.288879	-322.781342	1640.138794	0.749214	-0.081867	0.653393	-0.071094	926.726135	676.223877	283.532104	238.925995
