BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.755054	143.016876	1981.088989	0.549986	-0.419346	0.530776	-0.489838	990.605774	936.410156	314.785004	372.855347
1	1	0.666667	-37.286705	-23.142546	1954.389404	0.526724	-0.443463	0.510798	-0.514769	986.467529	853.630432	312.729431	330.606476
1	2	0.666667	-44.263916	-157.188187	1943.414429	0.592800	-0.361146	0.564576	-0.446560	982.810547	786.800232	310.893097	295.935333
1	3	0.666667	-51.818142	-349.622070	1873.145996	0.626702	-0.314708	0.591719	-0.397583	977.488892	685.894226	308.568695	243.682617
1	4	0.666667	-19.134951	-320.843872	1888.819946	0.836121	-0.534193	-0.107909	0.062407	994.441833	701.772095	317.281433	251.850876
1	5	0.666667	111.652657	-291.195160	1904.177612	0.737482	-0.316494	-0.351872	0.481807	1060.564575	717.648132	351.591827	260.246094
1	6	0.666667	186.827545	-47.643379	1960.023438	0.223912	-0.470751	-0.048747	0.851987	1097.519043	841.129883	370.168091	324.367676
1	7	0.666667	86.848206	45.967415	1789.129761	0.527437	-0.026956	0.728426	0.436440	1050.912231	890.015808	346.747925	349.493164
1	8	0.666667	46.324894	91.385078	1721.584595	0.604306	-0.172617	0.708190	0.321690	1029.246216	917.050781	335.864624	363.266907
1	9	0.666667	24.894875	106.108604	1622.922852	0.604306	-0.172617	0.708190	0.321690	1016.857361	929.192932	330.044525	369.442474
1	10	0.666667	30.040487	86.009651	1683.813843	0.346427	0.106509	0.918034	-0.160800	1019.963501	915.066284	331.306641	362.265411
1	11	0.666667	-82.142403	-315.482391	1882.555054	0.515522	0.833136	-0.190440	-0.062079	962.259583	704.014832	300.582794	253.017609
1	12	0.666667	-196.356598	-268.129211	1871.017456	0.246662	0.731230	-0.533698	-0.345870	903.088806	727.224365	270.046387	265.156982
1	13	0.666667	-247.159470	-15.247613	1935.500732	-0.415399	-0.179817	0.887241	0.088949	880.401611	858.038208	258.390930	332.623230
1	14	0.666667	-116.261856	71.906876	1779.118530	-0.259546	0.081683	0.743625	0.610726	939.602295	905.016174	289.497284	356.880951
1	15	0.666667	-34.637184	84.602997	1726.576416	-0.362879	0.211152	0.717680	0.555580	983.358398	913.211304	312.242432	361.220123
1	16	0.666667	30.296497	94.645638	1650.809570	-0.362879	0.211152	0.717680	0.555580	1020.110413	921.224304	331.561890	365.404236
1	17	0.666667	-21.784969	80.120430	1720.032227	-0.444150	-0.193145	0.866944	0.117616	990.524414	910.777161	315.961487	360.006500
1	18	0.666667	55.883690	137.961136	1988.394653	-0.466459	0.439485	-0.412378	0.647467	1032.942261	933.443726	336.456665	371.441986
1	19	0.333333	123.373627	503.314026	1918.692505	0.676777	-0.250832	0.547992	-0.422802	1069.702148	1130.799805	353.943146	465.552002
1	20	0.333333	108.241631	809.376099	2110.031250	0.668492	-0.269551	0.575367	-0.386541	1059.197998	1261.390015	346.954254	520.717773
1	21	0.333333	133.328873	976.078186	2056.432373	0.750032	0.215429	0.593925	0.195693	1073.666138	1362.512817	352.724670	559.117371
1	22	0.666667	-106.979279	147.575851	1974.501221	0.515065	0.482887	0.557863	0.436253	952.095093	939.161804	295.132416	374.098511
1	23	0.333333	-108.133018	520.716736	1916.595215	0.327548	0.649015	0.350927	0.590205	948.063171	1141.312622	294.632599	469.985779
1	24	0.333333	-87.318588	828.159668	2112.348633	0.342901	0.635870	0.307106	0.619494	964.155090	1271.193848	302.525269	524.463135
1	25	0.333333	-79.100266	982.695312	2061.955078	-0.194189	0.671701	-0.228591	0.677387	966.356262	1365.246216	304.344055	560.083984
1	26	0.666667	-53.083664	-416.786896	1835.241455	0.645184	-0.215975	0.712358	-0.172159	975.914917	647.643311	308.019806	224.169220
1	27	0.666667	-73.770592	-320.979340	1719.418091	0.645184	-0.215975	0.712358	-0.172159	961.428955	685.810303	300.993164	243.701019
1	28	0.666667	-49.474270	-366.703156	1708.820068	0.577949	0.350996	0.656430	0.334479	974.669006	659.379761	307.980438	230.168884
1	29	0.666667	17.320049	-443.966553	1771.253784	0.172159	0.712358	0.215974	0.645184	1012.201538	625.342407	327.155121	212.934723
1	30	0.666667	-98.122566	-363.227661	1716.471436	0.577949	0.350996	0.656430	0.334479	947.755859	662.241699	294.005127	231.686554
1	31	0.666667	-137.466980	-450.847900	1794.448730	0.645184	-0.215975	0.712358	-0.172159	929.968872	624.906738	284.626678	212.882507
