BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-100.373268	161.595413	2007.515625	0.621903	-0.436321	0.553805	-0.340822	956.437500	944.900940	297.235565	376.981842
1	1	0.666667	-74.261780	7.961184	1943.934204	0.633634	-0.416345	0.568976	-0.318484	967.753113	869.277588	303.109314	338.629608
1	2	0.666667	-54.122662	-110.097832	1882.603271	0.689482	-0.336684	0.559018	-0.314257	976.514954	808.369995	307.879669	307.161133
1	3	0.666667	-17.821890	-276.463837	1768.782593	0.712463	-0.290770	0.584217	-0.257953	993.413147	714.583435	317.301453	258.501373
1	4	0.666667	7.410530	-246.179474	1792.957153	0.886868	-0.413648	-0.172508	0.112258	1007.320312	732.633118	324.400909	267.861664
1	5	0.666667	130.846878	-200.079407	1821.698120	0.635601	-0.217698	-0.343355	0.656298	1072.801880	758.649109	358.288239	281.578827
1	6	0.666667	105.496651	56.395351	1860.992188	0.375528	-0.321190	-0.249242	0.832883	1059.569824	894.588318	350.834534	351.807251
1	7	0.666667	-6.453611	228.303513	1784.882935	0.287511	0.498372	0.600444	0.555365	1000.075500	992.106812	320.522583	400.629364
1	8	0.666667	-31.205633	312.102905	1809.732178	0.584706	-0.029412	0.779771	0.221836	986.788818	1037.568848	313.737549	422.552551
1	9	0.666667	-63.266174	333.871735	1715.446411	0.584706	-0.029412	0.779771	0.221836	966.200867	1060.402710	304.004059	433.313721
1	10	0.666667	-86.620895	302.842010	1808.978516	-0.099289	0.169016	0.923183	0.330617	956.342468	1032.596436	298.465942	420.028290
1	11	0.666667	-55.062347	-252.891953	1783.857300	0.408823	0.898419	-0.158157	0.026329	973.609253	728.475464	306.901184	265.679382
1	12	0.666667	-172.751251	-220.304962	1761.943848	0.333503	0.782361	-0.493573	-0.181857	908.642334	744.589417	273.382996	274.132385
1	13	0.666667	-291.391022	17.067820	1750.080444	-0.376611	-0.552213	0.742135	0.049600	840.374451	875.452332	239.275238	341.434845
1	14	0.666667	-267.803864	206.960358	1638.356812	0.621163	-0.113129	-0.577689	-0.517333	840.054810	991.655823	241.187927	399.290466
1	15	0.666667	-250.168320	250.234222	1552.428345	-0.456063	-0.049117	0.586610	0.667445	840.591125	1027.049805	242.576263	416.362213
1	16	0.666667	-192.134018	317.008972	1505.385254	-0.456063	-0.049117	0.586610	0.667445	872.613037	1077.512085	259.340790	440.522217
1	17	0.666667	-195.861145	274.563477	1559.624146	-0.427134	-0.466135	0.766963	0.109739	875.993530	1041.885864	260.073395	423.862946
1	18	0.666667	-15.535213	175.806229	2008.018677	-0.332942	0.650664	-0.203838	0.651334	997.967163	951.723999	318.448029	380.543121
1	19	0.666667	-41.379261	439.793213	1739.162231	0.687224	-0.337998	0.592213	-0.250528	979.330688	1121.024536	310.604614	461.244476
1	20	0.333333	-103.836548	708.577515	1971.830444	0.699454	-0.314245	0.542840	-0.342547	951.669006	1235.388306	296.918427	510.027985
1	21	0.333333	-103.045258	876.130066	1915.603882	0.741040	0.161099	0.602403	0.249033	949.222168	1343.592285	296.987366	552.102051
1	22	0.666667	-176.875473	148.780914	2007.062256	0.483946	0.382258	0.643283	0.453720	918.961060	938.802124	278.159729	373.732605
1	23	0.333333	-267.175354	500.003113	1903.028564	0.146033	0.677398	0.317854	0.647129	863.150879	1132.758423	253.659698	465.112061
1	24	0.333333	-281.624054	726.008179	2188.946289	0.210777	0.647841	0.345756	0.645235	875.955139	1206.446289	260.139465	496.930756
1	25	0.333333	-312.049866	883.506897	2162.310303	-0.306010	0.706974	-0.208928	0.602408	858.091492	1290.664307	253.850739	530.500305
1	26	0.666667	-3.618995	-330.971893	1716.189819	0.719893	-0.220007	0.650745	-0.099411	1000.447571	679.874573	321.284271	240.645828
1	27	0.666667	-22.420221	-225.948746	1608.497437	0.719893	-0.220007	0.650745	-0.099411	987.995789	729.542786	315.361908	266.300842
1	28	0.666667	10.084737	-266.098328	1597.554321	0.579335	0.304578	0.615715	0.438747	1007.243164	704.677490	325.481964	253.463959
1	29	0.666667	78.594765	-339.937866	1662.033813	0.099411	0.650745	0.220007	0.719893	1047.047241	668.647217	345.796509	235.065338
1	30	0.666667	-39.040424	-270.530731	1597.607910	0.579335	0.304578	0.615715	0.438747	977.773865	702.131104	310.148987	252.123840
1	31	0.666667	-74.690613	-371.511536	1659.336182	0.719893	-0.220007	0.650745	-0.099411	958.779480	650.598633	300.057098	225.748734
